ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717015106.525131
95,3904.0,119.6875,0,1717015106.5252092
88,3606.0,-0.449951171875,1,1717015106.525283
88,3606.0,-0.449951171875,1,1717015106.5253665
88,3606.0,-0.449951171875,1,1717015106.5254672
0,654.0,65408.0,3,1717015106.5256264
88,3606.0,-0.449951171875,1,1717015106.5257533
88,3606.0,-0.449951171875,1,1717015106.525881
88,3606.0,-0.89990234375,1,1717015106.525993
88,3606.0,-0.89990234375,1,1717015106.526068
88,3606.0,-0.89990234375,1,1717015106.526184
88,3606.0,-0.89990234375,1,1717015106.526296
88,3606.0,-0.89990234375,1,1717015106.5264351
88,3606.0,-0.89990234375,1,1717015106.5265622
0,654.0,65408.0,3,1717015106.5267234
88,3606.0,-0.89990234375,1,1717015106.5268521
95,3906.0,120.0625,0,1717015106.526985
88,3606.0,-0.89990234375,1,1717015106.5271165
88,3606.0,-0.89990234375,1,1717015106.527247
88,3606.0,-0.89990234375,1,1717015106.5274005
88,3606.0,-0.89990234375,1,1717015106.5275402
88,3606.0,-0.89990234375,1,1717015106.5276542
88,3606.0,-0.89990234375,1,1717015106.5277252
88,3606.0,-0.89990234375,1,1717015106.5277956
88,3606.0,-0.89990234375,1,1717015106.5278661
0,654.0,65408.0,3,1717015106.5279398
88,3606.0,-0.89990234375,1,1717015106.5280097
88,3606.0,-0.89990234375,1,1717015106.5280826
88,3606.0,-0.89990234375,1,1717015106.528163
95,3904.0,119.6875,0,1717015106.5282345
88,3606.0,-0.89990234375,1,1717015106.5283067
88,3606.0,-0.89990234375,1,1717015106.5283778
88,3604.0,-1.349609375,1,1717015106.5284486
88,3604.0,-1.349609375,1,1717015106.5285184
88,3604.0,-1.349609375,1,1717015106.5285878
88,3604.0,-1.349609375,1,1717015106.5286562
95,3906.0,120.0625,0,1717015106.5287244
88,3604.0,-1.349609375,1,1717015106.5287929
88,3604.0,-1.349609375,1,1717015106.52886
88,3604.0,-1.349609375,1,1717015106.528949
88,3604.0,-1.349609375,1,1717015106.5290196
95,3906.0,120.0625,0,1717015106.5290892
88,3604.0,-1.349609375,1,1717015106.5291579
88,3604.0,-1.349609375,1,1717015106.5292268
88,3604.0,-1.349609375,1,1717015106.5292947
88,3604.0,-1.349609375,1,1717015106.5293632
88,3604.0,-1.349609375,1,1717015106.5294318
0,654.0,65408.0,3,1717015106.529501
88,3606.0,-0.89990234375,1,1717015106.529569
95,3906.0,120.0625,0,1717015106.529637
88,3606.0,-0.89990234375,1,1717015106.5297058
88,3606.0,-0.89990234375,1,1717015106.5297756
88,3606.0,-0.89990234375,1,1717015106.5298467
88,3606.0,-0.89990234375,1,1717015106.5299194
88,3606.0,-0.89990234375,1,1717015106.5299888
95,3906.0,120.0625,0,1717015106.530059
88,3604.0,-1.349609375,1,1717015106.5301287
88,3604.0,-1.349609375,1,1717015106.5301971
0,654.0,65408.0,3,1717015106.5302665
