ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015363.621799
94,3884.0,124.625,1,1717015363.6218321
94,3884.0,124.625,1,1717015363.6218657
0,0.0200042724609375,2.0,3,1717015363.6218972
94,3884.0,124.625,1,1717015363.6219277
94,3884.0,124.625,1,1717015363.6219592
94,3884.0,124.625,1,1717015363.6219904
94,3884.0,124.625,1,1717015363.6220207
94,3884.0,124.625,1,1717015363.6220512
94,3884.0,124.625,1,1717015363.6220806
94,3884.0,124.625,1,1717015363.622122
94,3884.0,124.625,1,1717015363.6221504
94,3884.0,124.625,1,1717015363.622179
0,0.029998779296875,3.0,3,1717015363.6222072
94,3886.0,125.125,1,1717015363.6222353
95,3910.0,122.0,0,1717015363.6222637
94,3886.0,125.125,1,1717015363.622292
94,3886.0,125.125,1,1717015363.6223214
94,3886.0,125.125,1,1717015363.6223478
94,3886.0,125.125,1,1717015363.6223757
94,3886.0,125.125,1,1717015363.6224043
95,3910.0,122.0,0,1717015363.6224318
94,3886.0,125.125,1,1717015363.62246
94,3886.0,125.125,1,1717015363.6224887
94,3886.0,125.125,1,1717015363.622518
94,3886.0,125.125,1,1717015363.622547
94,3886.0,125.125,1,1717015363.6225762
95,3910.0,122.0,0,1717015363.6226053
94,3886.0,125.125,1,1717015363.6226351
94,3886.0,125.125,1,1717015363.622674
94,3886.0,125.125,1,1717015363.622703
94,3886.0,125.125,1,1717015363.622732
94,3886.0,125.125,1,1717015363.622762
95,3912.0,122.375,0,1717015363.6227903
94,3886.0,125.125,1,1717015363.6228192
94,3886.0,125.125,1,1717015363.6228478
0,0.0200042724609375,2.0,3,1717015363.622877
94,3886.0,125.125,1,1717015363.6229067
94,3884.0,124.625,1,1717015363.6229348
94,3884.0,124.625,1,1717015363.6229632
94,3884.0,124.625,1,1717015363.6229916
94,3884.0,124.625,1,1717015363.62302
94,3884.0,124.625,1,1717015363.6230493
94,3884.0,124.625,1,1717015363.6230779
94,3884.0,124.625,1,1717015363.6231067
0,0.0200042724609375,2.0,3,1717015363.6231499
94,3884.0,124.625,1,1717015363.6231797
95,3912.0,122.375,0,1717015363.623209
94,3884.0,124.625,1,1717015363.62324
94,3884.0,124.625,1,1717015363.6232717
94,3884.0,124.625,1,1717015363.623304
94,3884.0,124.625,1,1717015363.6233358
95,3912.0,122.375,0,1717015363.6233678
94,3884.0,124.625,1,1717015363.6233995
94,3884.0,124.625,1,1717015363.623431
94,3884.0,124.625,1,1717015363.623463
94,3884.0,124.625,1,1717015363.6234944
0,0.0200042724609375,2.0,3,1717015363.6235266
94,3884.0,124.625,1,1717015363.623558
94,3884.0,124.625,1,1717015363.6235886
95,3912.0,122.375,0,1717015363.6236188
94,3884.0,124.625,1,1717015363.6236496
95,3912.0,122.375,0,1717015363.6236794
94,3884.0,124.625,1,1717015363.6237104
94,3884.0,124.625,1,1717015363.623742
94,3884.0,124.625,1,1717015363.6237752
94,3884.0,124.625,1,1717015363.6238072
95,3912.0,122.375,0,1717015363.6238375
94,3884.0,124.625,1,1717015363.623868
95,3912.0,122.375,0,1717015363.6238985
94,3884.0,124.625,1,1717015363.6239305
94,3884.0,124.625,1,1717015363.6239622
94,3884.0,124.625,1,1717015363.6239927
94,3884.0,124.625,1,1717015363.6240244
94,3884.0,124.625,1,1717015363.6240563
94,3884.0,124.625,1,1717015363.6240866
94,3884.0,124.625,1,1717015363.6241176
94,3884.0,124.625,1,1717015363.6241636
94,3884.0,124.625,1,1717015363.6241944
0,0.0200042724609375,2.0,3,1717015363.6242259
94,3884.0,124.625,1,1717015363.6242568
95,3910.0,122.0,0,1717015363.6242871
94,3884.0,124.625,1,1717015363.624318
95,3910.0,122.0,0,1717015363.6243486
94,3884.0,124.625,1,1717015363.62438
95,3910.0,122.0,0,1717015363.6244106
94,3884.0,124.625,1,1717015363.6244411
94,3884.0,124.625,1,1717015363.6244721
95,3912.0,122.375,0,1717015363.624502
94,3884.0,124.625,1,1717015363.624532
95,3912.0,122.375,0,1717015363.6245627
94,3884.0,124.625,1,1717015363.6245935
94,3884.0,124.625,1,1717015363.6246233
94,3884.0,124.625,1,1717015363.6246564
94,3884.0,124.625,1,1717015363.624687
0,0.0200042724609375,2.0,3,1717015363.6247175
94,3884.0,124.625,1,1717015363.6247494
94,3884.0,124.625,1,1717015363.6247802
94,3884.0,124.625,1,1717015363.6248112
94,3884.0,124.625,1,1717015363.6248415
94,3884.0,124.625,1,1717015363.6248724
94,3884.0,124.625,1,1717015363.6249027
94,3884.0,124.625,1,1717015363.6249337
94,3884.0,124.625,1,1717015363.6249638
0,0.0200042724609375,2.0,3,1717015363.624994
95,3912.0,122.375,0,1717015363.6250246
94,3884.0,124.625,1,1717015363.625056
94,3884.0,124.625,1,1717015363.6250863
94,3884.0,124.625,1,1717015363.6251168
94,3884.0,124.625,1,1717015363.6251607
94,3884.0,124.625,1,1717015363.6251898
94,3884.0,124.625,1,1717015363.625219
94,3884.0,124.625,1,1717015363.6252477
95,3910.0,122.0,0,1717015363.625276
94,3884.0,124.625,1,1717015363.625305
94,3884.0,124.625,1,1717015363.6253345
0,0.0200042724609375,2.0,3,1717015363.6253648
94,3884.0,124.625,1,1717015363.625395
94,3884.0,124.625,1,1717015363.625425
94,3884.0,124.625,1,1717015363.6254542
94,3884.0,124.625,1,1717015363.6254833
94,3884.0,124.625,1,1717015363.625512
94,3884.0,124.625,1,1717015363.6255405
94,3884.0,124.625,1,1717015363.6255698
94,3884.0,124.625,1,1717015363.6255991
94,3884.0,124.625,1,1717015363.625628
0,0.0200042724609375,2.0,3,1717015363.6256576
95,3910.0,122.0,0,1717015363.6256874
94,3884.0,124.625,1,1717015363.625716
94,3884.0,124.625,1,1717015363.625746
94,3884.0,124.625,1,1717015363.625775
94,3884.0,124.625,1,1717015363.6258054
94,3884.0,124.625,1,1717015363.6258352
94,3884.0,124.625,1,1717015363.6258645
94,3884.0,124.625,1,1717015363.6258943
94,3886.0,125.125,1,1717015363.625925
94,3886.0,125.125,1,1717015363.6259549
94,3886.0,125.125,1,1717015363.625986
94,3886.0,125.125,1,1717015363.626017
94,3886.0,125.125,1,1717015363.6260464
94,3886.0,125.125,1,1717015363.626075
94,3886.0,125.125,1,1717015363.6261184
94,3884.0,124.625,1,1717015363.6261487
94,3884.0,124.625,1,1717015363.626179
94,3884.0,124.625,1,1717015363.6262097
95,3912.0,122.375,0,1717015363.6262405
94,3884.0,124.625,1,1717015363.6262703
94,3884.0,124.625,1,1717015363.6263013
94,3884.0,124.625,1,1717015363.626332
95,3912.0,122.375,0,1717015363.626363
94,3884.0,124.625,1,1717015363.6263933
95,3912.0,122.375,0,1717015363.6264234
94,3884.0,124.625,1,1717015363.6264546
94,3884.0,124.625,1,1717015363.626484
94,3884.0,124.625,1,1717015363.6265144
94,3884.0,124.625,1,1717015363.6265457
94,3884.0,124.625,1,1717015363.6265771
0,0.0200042724609375,2.0,3,1717015363.6266084
94,3884.0,124.625,1,1717015363.6266391
95,3912.0,122.375,0,1717015363.626681
94,3884.0,124.625,1,1717015363.6267114
94,3884.0,124.625,1,1717015363.6267414
94,3884.0,124.625,1,1717015363.6267715
95,3912.0,122.375,0,1717015363.6268013
94,3884.0,124.625,1,1717015363.6268308
94,3884.0,124.625,1,1717015363.6268609
94,3884.0,124.625,1,1717015363.62689
94,3884.0,124.625,1,1717015363.62692
95,3912.0,122.375,0,1717015363.62695
0,0.0200042724609375,2.0,3,1717015363.6269796
94,3884.0,124.625,1,1717015363.6270099
94,3884.0,124.625,1,1717015363.6270387
94,3884.0,124.625,1,1717015363.627068
95,3912.0,122.375,0,1717015363.6270988
94,3884.0,124.625,1,1717015363.6271417
94,3884.0,124.625,1,1717015363.6271694
94,3884.0,124.625,1,1717015363.6271992
94,3884.0,124.625,1,1717015363.6272295
94,3884.0,124.625,1,1717015363.6272573
94,3884.0,124.625,1,1717015363.6272864
0,0.0200042724609375,2.0,3,1717015363.6273143
94,3884.0,124.625,1,1717015363.6273427
95,3912.0,122.375,0,1717015363.6273696
94,3884.0,124.625,1,1717015363.6273968
94,3884.0,124.625,1,1717015363.627425
94,3884.0,124.625,1,1717015363.6274526
94,3884.0,124.625,1,1717015363.6274805
94,3884.0,124.625,1,1717015363.6275103
94,3884.0,124.625,1,1717015363.6275384
94,3884.0,124.625,1,1717015363.627569
0,0.0200042724609375,2.0,3,1717015363.6275988
94,3884.0,124.625,1,1717015363.6276293
95,3910.0,122.0,0,1717015363.6276593
94,3884.0,124.625,1,1717015363.627689
94,3884.0,124.625,1,1717015363.6277182
94,3884.0,124.625,1,1717015363.6277478
94,3884.0,124.625,1,1717015363.6277769
94,3884.0,124.625,1,1717015363.627806
94,3884.0,124.625,1,1717015363.627837
94,3884.0,124.625,1,1717015363.627866
94,3884.0,124.625,1,1717015363.6278954
95,3912.0,122.375,0,1717015363.6279268
94,3884.0,124.625,1,1717015363.6279557
94,3884.0,124.625,1,1717015363.6279852
95,3912.0,122.375,0,1717015363.6280136
94,3884.0,124.625,1,1717015363.628043
94,3884.0,124.625,1,1717015363.6280708
94,3884.0,124.625,1,1717015363.6281002
94,3884.0,124.625,1,1717015363.6281292
94,3884.0,124.625,1,1717015363.6281588
94,3884.0,124.625,1,1717015363.6281881
94,3884.0,124.625,1,1717015363.628216
0,0.0200042724609375,2.0,3,1717015363.6282454
94,3884.0,124.625,1,1717015363.6282744
95,3910.0,122.0,0,1717015363.6283033
94,3886.0,125.125,1,1717015363.6283336
94,3886.0,125.125,1,1717015363.628364
94,3886.0,125.125,1,1717015363.628395
94,3886.0,125.125,1,1717015363.6284266
94,3886.0,125.125,1,1717015363.6284564
94,3886.0,125.125,1,1717015363.6284857
95,3910.0,122.0,0,1717015363.6285148
94,3886.0,125.125,1,1717015363.628545
94,3886.0,125.125,1,1717015363.6285741
0,0.029998779296875,3.0,3,1717015363.6286047
94,3886.0,125.125,1,1717015363.6286352
94,3886.0,125.125,1,1717015363.628666
94,3886.0,125.125,1,1717015363.628695
94,3886.0,125.125,1,1717015363.6287248
94,3886.0,125.125,1,1717015363.6287544
94,3886.0,125.125,1,1717015363.6287842
94,3886.0,125.125,1,1717015363.628814
94,3886.0,125.125,1,1717015363.6288433
0,0.029998779296875,3.0,3,1717015363.6288738
94,3886.0,125.125,1,1717015363.6289027
94,3886.0,125.125,1,1717015363.6289308
95,3910.0,122.0,0,1717015363.6289608
94,3886.0,125.125,1,1717015363.6289916
94,3886.0,125.125,1,1717015363.6290228
94,3886.0,125.125,1,1717015363.6290517
94,3886.0,125.125,1,1717015363.629082
94,3886.0,125.125,1,1717015363.629111
95,3910.0,122.0,0,1717015363.6291401
94,3886.0,125.125,1,1717015363.6291695
94,3886.0,125.125,1,1717015363.6291993
0,0.029998779296875,3.0,3,1717015363.629229
94,3886.0,125.125,1,1717015363.6292593
94,3884.0,124.625,1,1717015363.6292887
94,3884.0,124.625,1,1717015363.6293194
95,3910.0,122.0,0,1717015363.6293497
94,3884.0,124.625,1,1717015363.6293793
94,3884.0,124.625,1,1717015363.629409
94,3884.0,124.625,1,1717015363.6294389
94,3884.0,124.625,1,1717015363.6294684
94,3884.0,124.625,1,1717015363.6294987
94,3886.0,125.125,1,1717015363.6295288
0,0.029998779296875,3.0,3,1717015363.6295593
94,3886.0,125.125,1,1717015363.6295896
95,3910.0,122.0,0,1717015363.6296191
94,3886.0,125.125,1,1717015363.6296494
94,3886.0,125.125,1,1717015363.6296792
94,3886.0,125.125,1,1717015363.6297092
94,3886.0,125.125,1,1717015363.6297393
94,3886.0,125.125,1,1717015363.6297696
95,3910.0,122.0,0,1717015363.6297987
94,3886.0,125.125,1,1717015363.6298287
94,3886.0,125.125,1,1717015363.629858
94,3886.0,125.125,1,1717015363.6298878
95,3910.0,122.0,0,1717015363.6299186
94,3886.0,125.125,1,1717015363.6299493
94,3886.0,125.125,1,1717015363.6299794
94,3886.0,125.125,1,1717015363.6300094
94,3884.0,124.625,1,1717015363.630039
94,3884.0,124.625,1,1717015363.6300685
94,3884.0,124.625,1,1717015363.6300979
94,3884.0,124.625,1,1717015363.6301403
94,3884.0,124.625,1,1717015363.6301708
94,3884.0,124.625,1,1717015363.6302013
0,0.0200042724609375,2.0,3,1717015363.6302319
94,3886.0,125.125,1,1717015363.6302638
94,3886.0,125.125,1,1717015363.6302948
95,3910.0,121.625,0,1717015363.6303256
94,3886.0,125.125,1,1717015363.6303563
94,3886.0,125.125,1,1717015363.6303873
94,3886.0,125.125,1,1717015363.6304197
95,3910.0,121.625,0,1717015363.6304502
94,3886.0,125.125,1,1717015363.630481
94,3886.0,125.125,1,1717015363.6305122
94,3884.0,124.625,1,1717015363.630542
0,0.0200042724609375,2.0,3,1717015363.630572
94,3884.0,124.625,1,1717015363.6306026
94,3884.0,124.625,1,1717015363.630633
95,3910.0,122.0,0,1717015363.6306748
94,3884.0,124.625,1,1717015363.630706
94,3884.0,124.625,1,1717015363.6307337
94,3884.0,124.625,1,1717015363.6307611
