ptc,force,position,actuator_id,timestamp
92,3772.0,73.8125,1,1717015256.8795373
92,3772.0,73.8125,1,1717015256.8796039
95,3908.0,121.25,0,1717015256.8796685
92,3772.0,73.8125,1,1717015256.8797321
92,3772.0,73.8125,1,1717015256.879797
92,3772.0,73.8125,1,1717015256.8798628
92,3772.0,73.8125,1,1717015256.8799264
92,3776.0,76.0625,1,1717015256.8799887
92,3776.0,76.0625,1,1717015256.8800964
92,3776.0,76.0625,1,1717015256.8802063
0,655.0,65504.0,3,1717015256.8802722
92,3776.0,76.0625,1,1717015256.880334
95,3908.0,121.25,0,1717015256.8803973
92,3776.0,76.0625,1,1717015256.8804588
92,3776.0,76.0625,1,1717015256.8805213
92,3782.0,78.75,1,1717015256.880582
92,3782.0,78.75,1,1717015256.8806431
92,3782.0,78.75,1,1717015256.8807056
95,3908.0,121.25,0,1717015256.8807678
92,3782.0,78.75,1,1717015256.880829
92,3782.0,78.75,1,1717015256.8808908
92,3782.0,78.75,1,1717015256.8809524
0,655.0,65504.0,3,1717015256.8810148
92,3782.0,78.75,1,1717015256.8811252
92,3782.0,78.75,1,1717015256.8812265
92,3782.0,78.75,1,1717015256.8812897
92,3782.0,78.75,1,1717015256.8813512
95,3908.0,121.25,0,1717015256.8814125
92,3782.0,78.75,1,1717015256.881474
92,3782.0,78.75,1,1717015256.8815355
92,3782.0,78.75,1,1717015256.8815966
92,3782.0,78.75,1,1717015256.881658
0,655.0,65504.0,3,1717015256.8817205
92,3782.0,78.75,1,1717015256.8817844
95,3908.0,121.25,0,1717015256.8818457
92,3782.0,78.75,1,1717015256.8819075
92,3782.0,78.75,1,1717015256.8819695
92,3782.0,78.75,1,1717015256.8820302
92,3782.0,78.75,1,1717015256.882091
92,3782.0,78.75,1,1717015256.882152
92,3782.0,78.75,1,1717015256.8822134
95,3908.0,120.8125,0,1717015256.882277
92,3782.0,78.75,1,1717015256.8823388
92,3782.0,78.75,1,1717015256.8824003
0,655.0,65504.0,3,1717015256.8824623
92,3782.0,78.75,1,1717015256.8825243
92,3782.0,78.75,1,1717015256.882586
92,3782.0,78.75,1,1717015256.882647
95,3908.0,121.25,0,1717015256.8827612
92,3782.0,78.75,1,1717015256.8828237
92,3782.0,78.75,1,1717015256.882886
95,3908.0,121.25,0,1717015256.882948
92,3782.0,78.75,1,1717015256.8830094
92,3782.0,78.75,1,1717015256.8830714
92,3782.0,78.75,1,1717015256.883133
95,3908.0,121.25,0,1717015256.8831935
92,3782.0,78.75,1,1717015256.8832543
92,3782.0,78.75,1,1717015256.8833148
92,3782.0,78.75,1,1717015256.8833761
92,3782.0,78.75,1,1717015256.8834376
92,3782.0,78.75,1,1717015256.8834999
92,3782.0,78.75,1,1717015256.8835616
92,3782.0,78.75,1,1717015256.883623
92,3782.0,78.75,1,1717015256.883685
0,655.0,65504.0,3,1717015256.8837464
92,3782.0,78.75,1,1717015256.8838124
92,3782.0,78.75,1,1717015256.883873
95,3908.0,121.25,0,1717015256.8839352
92,3782.0,78.75,1,1717015256.8839974
92,3782.0,78.75,1,1717015256.8840587
92,3782.0,78.3125,1,1717015256.88412
95,3908.0,121.25,0,1717015256.8841805
92,3782.0,78.3125,1,1717015256.8842413
92,3782.0,78.3125,1,1717015256.884302
95,3908.0,121.25,0,1717015256.8843627
92,3782.0,78.3125,1,1717015256.8844244
92,3782.0,78.3125,1,1717015256.884485
0,655.0,65504.0,3,1717015256.8845482
92,3782.0,78.3125,1,1717015256.8846085
92,3782.0,78.75,1,1717015256.884669
92,3782.0,78.75,1,1717015256.8847303
92,3782.0,78.75,1,1717015256.8847911
95,3908.0,121.25,0,1717015256.884851
92,3782.0,78.75,1,1717015256.884912
92,3782.0,78.75,1,1717015256.8849733
92,3782.0,78.75,1,1717015256.885035
92,3782.0,78.75,1,1717015256.8850975
0,655.0,65504.0,3,1717015256.8851593
92,3782.0,78.75,1,1717015256.8852203
92,3782.0,78.75,1,1717015256.8852823
95,3908.0,121.25,0,1717015256.885343
92,3782.0,78.75,1,1717015256.8854039
92,3782.0,78.75,1,1717015256.8854647
92,3782.0,78.75,1,1717015256.8855262
92,3782.0,78.75,1,1717015256.885588
92,3782.0,78.75,1,1717015256.8856487
95,3908.0,121.25,0,1717015256.8857095
92,3782.0,78.75,1,1717015256.8857703
0,655.0,65504.0,3,1717015256.885831
92,3782.0,78.75,1,1717015256.885931
95,3908.0,121.25,0,1717015256.8860438
92,3782.0,78.75,1,1717015256.8861172
92,3782.0,78.75,1,1717015256.8861818
92,3782.0,78.75,1,1717015256.886292
92,3782.0,78.75,1,1717015256.8863869
95,3908.0,121.25,0,1717015256.8864505
92,3782.0,78.75,1,1717015256.8865132
95,3908.0,121.25,0,1717015256.886613
92,3782.0,78.75,1,1717015256.886719
92,3782.0,78.75,1,1717015256.8868136
92,3782.0,78.75,1,1717015256.8869038
0,655.0,65504.0,3,1717015256.8869665
92,3782.0,78.75,1,1717015256.887029
92,3782.0,78.3125,1,1717015256.8870912
95,3908.0,121.25,0,1717015256.887178
92,3782.0,78.3125,1,1717015256.8872664
92,3782.0,78.3125,1,1717015256.8873537
92,3782.0,78.3125,1,1717015256.887441
92,3782.0,78.3125,1,1717015256.887504
95,3908.0,121.25,0,1717015256.8875666
92,3782.0,78.3125,1,1717015256.887628
92,3782.0,78.3125,1,1717015256.8876908
92,3782.0,78.75,1,1717015256.8877528
0,655.0,65504.0,3,1717015256.8878534
92,3782.0,78.75,1,1717015256.887964
92,3782.0,78.75,1,1717015256.888079
92,3782.0,78.75,1,1717015256.8881943
92,3782.0,78.75,1,1717015256.8883061
92,3782.0,78.75,1,1717015256.8883703
92,3782.0,78.75,1,1717015256.8884351
92,3782.0,78.75,1,1717015256.8884974
92,3782.0,78.75,1,1717015256.8885593
92,3782.0,78.75,1,1717015256.8886209
92,3782.0,78.75,1,1717015256.8886821
95,3908.0,121.25,0,1717015256.8887439
92,3782.0,78.75,1,1717015256.8888228
92,3782.0,78.75,1,1717015256.8889275
95,3908.0,121.25,0,1717015256.8890426
92,3782.0,78.75,1,1717015256.889152
95,3908.0,121.25,0,1717015256.8892167
92,3782.0,78.75,1,1717015256.8892782
92,3782.0,78.75,1,1717015256.8893402
92,3782.0,78.75,1,1717015256.889402
92,3782.0,78.75,1,1717015256.8894632
0,655.0,65504.0,3,1717015256.889525
92,3782.0,78.75,1,1717015256.8895862
92,3782.0,78.75,1,1717015256.8896477
92,3782.0,78.75,1,1717015256.8897083
92,3782.0,78.75,1,1717015256.88977
92,3782.0,78.75,1,1717015256.8898332
92,3782.0,78.75,1,1717015256.889895
92,3782.0,78.75,1,1717015256.8899562
92,3782.0,78.75,1,1717015256.890018
0,655.0,65504.0,3,1717015256.8900795
92,3782.0,78.75,1,1717015256.8901408
92,3782.0,78.75,1,1717015256.8902013
92,3782.0,78.75,1,1717015256.890263
92,3782.0,78.75,1,1717015256.890325
92,3782.0,78.75,1,1717015256.8903875
92,3782.0,78.75,1,1717015256.8904495
92,3782.0,78.75,1,1717015256.8905108
92,3782.0,78.75,1,1717015256.8905728
92,3782.0,78.75,1,1717015256.8906353
0,655.0,65504.0,3,1717015256.8907301
92,3782.0,78.75,1,1717015256.8907936
92,3782.0,78.75,1,1717015256.8908563
92,3782.0,78.75,1,1717015256.8909185
92,3782.0,78.75,1,1717015256.890981
92,3782.0,78.75,1,1717015256.891042
92,3782.0,78.75,1,1717015256.8911035
95,3908.0,120.8125,0,1717015256.891166
