ptc,force,position,actuator_id,timestamp
91,3738.0,58.5,1,1717015242.784699
91,3738.0,58.5,1,1717015242.7848356
91,3738.0,58.5,1,1717015242.7849686
0,654.5,65472.0,3,1717015242.7850986
91,3742.0,60.75,1,1717015242.7851996
95,3908.0,120.8125,0,1717015242.7852767
91,3742.0,60.75,1,1717015242.7853496
91,3742.0,60.75,1,1717015242.7854216
91,3742.0,60.75,1,1717015242.7855105
91,3742.0,60.75,1,1717015242.785636
91,3742.0,60.75,1,1717015242.7857108
91,3742.0,60.75,1,1717015242.7857816
91,3754.0,66.125,1,1717015242.785852
95,3908.0,120.8125,0,1717015242.785923
91,3754.0,66.125,1,1717015242.7859938
91,3754.0,66.125,1,1717015242.7860637
91,3754.0,66.125,1,1717015242.7861342
91,3754.0,66.125,1,1717015242.7862036
91,3754.0,66.125,1,1717015242.7862737
95,3908.0,120.8125,0,1717015242.786344
91,3754.0,66.125,1,1717015242.7864137
91,3756.0,66.625,1,1717015242.7864845
91,3756.0,66.625,1,1717015242.7865543
91,3756.0,66.625,1,1717015242.7866254
91,3756.0,66.625,1,1717015242.7867348
95,3908.0,120.8125,0,1717015242.7868075
91,3756.0,66.625,1,1717015242.7868783
91,3756.0,66.625,1,1717015242.7869499
91,3756.0,66.625,1,1717015242.7870207
95,3908.0,120.8125,0,1717015242.7870922
91,3756.0,66.625,1,1717015242.787162
91,3756.0,66.625,1,1717015242.7872329
91,3756.0,66.625,1,1717015242.7873054
91,3756.0,66.625,1,1717015242.7873776
91,3756.0,66.625,1,1717015242.7874477
0,655.0,65472.0,3,1717015242.787517
91,3756.0,66.625,1,1717015242.7875881
95,3908.0,120.8125,0,1717015242.7876573
91,3756.0,66.625,1,1717015242.787727
91,3756.0,66.625,1,1717015242.7877967
91,3756.0,66.625,1,1717015242.787868
91,3756.0,66.625,1,1717015242.7879388
91,3756.0,66.625,1,1717015242.7880094
91,3756.0,66.625,1,1717015242.7880788
91,3756.0,66.625,1,1717015242.7881494
0,655.0,65472.0,3,1717015242.7882197
91,3756.0,66.625,1,1717015242.788289
91,3756.0,66.625,1,1717015242.7883584
91,3756.0,66.625,1,1717015242.7884278
95,3908.0,120.8125,0,1717015242.7884972
91,3756.0,66.625,1,1717015242.7885673
91,3756.0,66.625,1,1717015242.788638
91,3756.0,66.625,1,1717015242.7887084
91,3756.0,66.625,1,1717015242.788783
91,3756.0,66.625,1,1717015242.7888548
0,655.0,65472.0,3,1717015242.788925
91,3756.0,66.625,1,1717015242.788995
95,3908.0,120.8125,0,1717015242.789065
91,3756.0,66.625,1,1717015242.7891328
91,3756.0,66.625,1,1717015242.7892034
91,3756.0,66.625,1,1717015242.7892733
91,3756.0,66.625,1,1717015242.7893426
95,3908.0,120.8125,0,1717015242.789412
91,3756.0,66.625,1,1717015242.7894812
91,3756.0,66.625,1,1717015242.789552
91,3756.0,66.625,1,1717015242.7896256
91,3756.0,66.625,1,1717015242.7896955
0,655.0,65472.0,3,1717015242.789765
91,3756.0,66.625,1,1717015242.7898345
91,3756.0,66.625,1,1717015242.789904
91,3756.0,66.625,1,1717015242.789973
91,3756.0,66.625,1,1717015242.7900429
91,3756.0,66.625,1,1717015242.7901125
91,3756.0,66.625,1,1717015242.7901819
91,3756.0,66.625,1,1717015242.7902517
91,3756.0,66.625,1,1717015242.7903512
95,3908.0,120.8125,0,1717015242.79048
91,3756.0,66.625,1,1717015242.7906103
91,3756.0,66.625,1,1717015242.790772
91,3756.0,66.625,1,1717015242.790901
