ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015123.785416
88,3606.0,-0.89990234375,1,1717015123.785554
88,3606.0,-0.89990234375,1,1717015123.7856886
88,3606.0,-0.89990234375,1,1717015123.785816
88,3606.0,-0.89990234375,1,1717015123.7859428
88,3606.0,-0.89990234375,1,1717015123.7860746
95,3906.0,120.0625,0,1717015123.7862008
88,3606.0,-0.89990234375,1,1717015123.786327
88,3606.0,-0.89990234375,1,1717015123.7864594
0,654.0,65408.0,3,1717015123.7865891
88,3606.0,-0.89990234375,1,1717015123.7867317
88,3606.0,-0.89990234375,1,1717015123.7868652
88,3606.0,-0.89990234375,1,1717015123.7870028
88,3606.0,-0.89990234375,1,1717015123.7871387
88,3606.0,-0.89990234375,1,1717015123.7872756
88,3606.0,-0.89990234375,1,1717015123.7874134
88,3606.0,-0.89990234375,1,1717015123.787512
88,3604.0,-1.349609375,1,1717015123.7875862
95,3906.0,120.0625,0,1717015123.7876585
88,3604.0,-1.349609375,1,1717015123.78773
88,3604.0,-1.349609375,1,1717015123.7878013
88,3604.0,-1.349609375,1,1717015123.787874
88,3604.0,-1.349609375,1,1717015123.7879457
95,3906.0,120.0625,0,1717015123.7880166
88,3604.0,-1.349609375,1,1717015123.7880883
88,3604.0,-1.349609375,1,1717015123.7881603
88,3604.0,-1.349609375,1,1717015123.7882318
88,3604.0,-1.349609375,1,1717015123.7883093
88,3604.0,-1.349609375,1,1717015123.788386
88,3604.0,-1.349609375,1,1717015123.7884588
95,3904.0,119.6875,0,1717015123.7885325
0,654.0,65408.0,3,1717015123.7886024
88,3604.0,-1.349609375,1,1717015123.7886772
88,3604.0,-1.349609375,1,1717015123.7887506
88,3604.0,-1.349609375,1,1717015123.788821
88,3604.0,-1.349609375,1,1717015123.788896
88,3604.0,-1.349609375,1,1717015123.7889698
95,3904.0,119.6875,0,1717015123.789041
88,3604.0,-1.349609375,1,1717015123.789115
88,3604.0,-1.349609375,1,1717015123.7891939
88,3604.0,-1.349609375,1,1717015123.789264
0,654.0,65408.0,3,1717015123.7893348
88,3604.0,-1.349609375,1,1717015123.7894046
88,3604.0,-1.349609375,1,1717015123.7894738
88,3604.0,-1.349609375,1,1717015123.7895424
88,3604.0,-1.349609375,1,1717015123.7896113
88,3604.0,-1.349609375,1,1717015123.7896798
88,3604.0,-1.349609375,1,1717015123.7897499
88,3604.0,-1.349609375,1,1717015123.7898185
95,3904.0,119.6875,0,1717015123.7898874
88,3604.0,-1.349609375,1,1717015123.7899582
88,3604.0,-1.349609375,1,1717015123.790029
0,654.0,65408.0,3,1717015123.7900984
88,3604.0,-1.349609375,1,1717015123.7901688
88,3604.0,-1.349609375,1,1717015123.7902403
88,3604.0,-1.349609375,1,1717015123.7903123
88,3604.0,-1.349609375,1,1717015123.7903855
95,3904.0,119.6875,0,1717015123.7904594
88,3604.0,-1.349609375,1,1717015123.7905354
88,3604.0,-1.349609375,1,1717015123.790609
88,3604.0,-1.349609375,1,1717015123.7907283
88,3604.0,-1.349609375,1,1717015123.7908144
