ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717015391.940936
94,3884.0,124.625,1,1717015391.9410443
94,3884.0,124.625,1,1717015391.9411747
0,0.0200042724609375,2.0,3,1717015391.9412894
94,3884.0,124.625,1,1717015391.9413638
94,3884.0,124.625,1,1717015391.941437
95,3910.0,122.0,0,1717015391.9415083
94,3884.0,124.625,1,1717015391.9415803
94,3884.0,124.625,1,1717015391.94165
94,3884.0,124.625,1,1717015391.9417198
94,3884.0,124.625,1,1717015391.9417892
94,3884.0,124.625,1,1717015391.9418578
94,3884.0,124.625,1,1717015391.9419286
0,0.0200042724609375,2.0,3,1717015391.9419992
94,3884.0,124.625,1,1717015391.9420686
94,3884.0,124.625,1,1717015391.9421372
94,3884.0,124.625,1,1717015391.9422076
94,3884.0,124.625,1,1717015391.942277
94,3884.0,124.625,1,1717015391.9423466
94,3884.0,124.625,1,1717015391.9424162
94,3884.0,124.625,1,1717015391.942485
94,3884.0,124.625,1,1717015391.942554
95,3910.0,122.0,0,1717015391.9426222
0,0.0200042724609375,2.0,3,1717015391.9427376
94,3884.0,124.625,1,1717015391.9428113
94,3884.0,124.625,1,1717015391.942882
94,3884.0,124.625,1,1717015391.9429522
94,3884.0,124.625,1,1717015391.9430218
94,3884.0,124.625,1,1717015391.9430916
94,3884.0,124.625,1,1717015391.9431608
94,3884.0,124.625,1,1717015391.9432302
95,3910.0,122.0,0,1717015391.9432986
94,3884.0,124.625,1,1717015391.9433718
94,3884.0,124.625,1,1717015391.9434435
0,0.0200042724609375,2.0,3,1717015391.9435136
94,3884.0,124.625,1,1717015391.9435833
94,3884.0,124.625,1,1717015391.9436526
94,3884.0,124.625,1,1717015391.9437222
94,3884.0,124.625,1,1717015391.943792
95,3910.0,122.0,0,1717015391.9438617
94,3884.0,124.625,1,1717015391.9439316
94,3884.0,124.625,1,1717015391.944003
94,3884.0,124.625,1,1717015391.9440732
94,3884.0,124.625,1,1717015391.9441428
94,3884.0,124.625,1,1717015391.9442134
94,3884.0,124.625,1,1717015391.9442835
94,3884.0,124.625,1,1717015391.9443517
94,3884.0,124.1875,1,1717015391.94442
95,3910.0,122.0,0,1717015391.94449
94,3884.0,124.1875,1,1717015391.9445581
94,3884.0,124.1875,1,1717015391.9446287
94,3884.0,124.1875,1,1717015391.944699
94,3884.0,124.1875,1,1717015391.9447696
94,3884.0,124.1875,1,1717015391.9448395
94,3884.0,124.1875,1,1717015391.9449096
0,0.0200042724609375,2.0,3,1717015391.9449794
94,3884.0,124.625,1,1717015391.94505
94,3884.0,124.625,1,1717015391.9451187
94,3884.0,124.625,1,1717015391.945188
95,3910.0,122.0,0,1717015391.9452572
94,3884.0,124.625,1,1717015391.945326
94,3884.0,124.625,1,1717015391.9453957
94,3884.0,124.625,1,1717015391.9454658
94,3884.0,124.1875,1,1717015391.9455352
94,3884.0,124.1875,1,1717015391.9456036
95,3912.0,122.375,0,1717015391.945675
0,0.01000213623046875,1.0,3,1717015391.945745
94,3884.0,124.1875,1,1717015391.9458137
94,3884.0,124.1875,1,1717015391.9458838
94,3884.0,124.625,1,1717015391.9459522
94,3884.0,124.625,1,1717015391.946022
94,3884.0,124.625,1,1717015391.946091
94,3884.0,124.625,1,1717015391.9461613
94,3884.0,124.625,1,1717015391.9462304
0,0.0200042724609375,2.0,3,1717015391.9462996
94,3884.0,124.625,1,1717015391.946368
94,3884.0,124.625,1,1717015391.9464438
94,3884.0,124.625,1,1717015391.9465764
94,3884.0,124.625,1,1717015391.9467309
94,3884.0,124.625,1,1717015391.946861
95,3912.0,122.375,0,1717015391.9469898
94,3884.0,124.625,1,1717015391.9471235
94,3884.0,124.625,1,1717015391.947257
94,3884.0,124.625,1,1717015391.9473789
94,3884.0,124.625,1,1717015391.9475071
0,0.0200042724609375,2.0,3,1717015391.9476178
94,3884.0,124.625,1,1717015391.9476895
95,3910.0,122.0,0,1717015391.947759
94,3884.0,124.625,1,1717015391.9478295
94,3884.0,124.625,1,1717015391.9478993
94,3884.0,124.625,1,1717015391.9479685
94,3884.0,124.625,1,1717015391.9480383
94,3884.0,124.625,1,1717015391.9481072
