ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717015289.9712956
93,3836.0,102.625,1,1717015289.9713755
93,3836.0,102.625,1,1717015289.9714508
95,3910.0,121.625,0,1717015289.971522
0,655.0,65504.0,3,1717015289.9715931
93,3836.0,102.625,1,1717015289.9716673
93,3836.0,102.625,1,1717015289.9717476
93,3842.0,105.3125,1,1717015289.9718187
93,3842.0,105.3125,1,1717015289.9718878
93,3842.0,105.3125,1,1717015289.971958
93,3842.0,105.3125,1,1717015289.972027
93,3842.0,105.3125,1,1717015289.9720964
95,3910.0,121.625,0,1717015289.972168
93,3842.0,105.3125,1,1717015289.9722376
93,3842.0,105.3125,1,1717015289.9723067
0,655.0,inf,3,1717015289.9723792
93,3846.0,107.125,1,1717015289.9724483
93,3846.0,107.125,1,1717015289.9725175
95,3910.0,121.625,0,1717015289.9725864
93,3846.0,107.125,1,1717015289.9726543
95,3910.0,121.625,0,1717015289.9727225
93,3846.0,107.125,1,1717015289.9727912
93,3846.0,107.125,1,1717015289.9728608
93,3846.0,107.125,1,1717015289.9729297
93,3846.0,107.125,1,1717015289.972999
95,3910.0,121.625,0,1717015289.973069
93,3846.0,107.125,1,1717015289.9731395
93,3846.0,107.125,1,1717015289.9732096
0,655.0,inf,3,1717015289.9732819
93,3846.0,107.125,1,1717015289.9733517
93,3846.0,107.125,1,1717015289.9734216
93,3846.0,107.125,1,1717015289.9734914
93,3846.0,107.125,1,1717015289.9735632
93,3846.0,107.125,1,1717015289.9736345
93,3846.0,107.125,1,1717015289.9737039
93,3846.0,107.125,1,1717015289.9737732
95,3910.0,121.625,0,1717015289.9738429
93,3846.0,107.125,1,1717015289.973912
93,3846.0,107.125,1,1717015289.9739804
93,3846.0,107.125,1,1717015289.974049
93,3846.0,107.125,1,1717015289.9741175
93,3846.0,107.125,1,1717015289.9741879
93,3846.0,107.125,1,1717015289.9742572
93,3846.0,107.125,1,1717015289.9743254
93,3846.0,107.125,1,1717015289.9743936
95,3910.0,121.625,0,1717015289.974463
93,3846.0,107.125,1,1717015289.9745321
93,3846.0,107.125,1,1717015289.9746008
93,3846.0,107.125,1,1717015289.974707
93,3846.0,107.125,1,1717015289.974792
93,3846.0,107.125,1,1717015289.9748633
93,3846.0,107.125,1,1717015289.9749334
93,3846.0,107.125,1,1717015289.975004
93,3846.0,107.125,1,1717015289.9750748
95,3910.0,121.625,0,1717015289.9751444
93,3846.0,107.125,1,1717015289.975214
93,3846.0,107.125,1,1717015289.9752843
93,3846.0,107.125,1,1717015289.9753544
93,3846.0,107.125,1,1717015289.9754243
0,655.0,inf,3,1717015289.9754968
93,3846.0,107.125,1,1717015289.9755666
93,3846.0,107.125,1,1717015289.975635
95,3910.0,121.625,0,1717015289.975705
93,3846.0,107.125,1,1717015289.9757738
93,3846.0,107.125,1,1717015289.9758444
93,3846.0,107.125,1,1717015289.975918
93,3846.0,107.125,1,1717015289.975987
93,3846.0,107.125,1,1717015289.9760554
93,3846.0,107.125,1,1717015289.9761248
0,655.0,inf,3,1717015289.9761965
93,3846.0,107.125,1,1717015289.976266
93,3846.0,107.5625,1,1717015289.9763353
93,3846.0,107.5625,1,1717015289.9764056
93,3846.0,107.5625,1,1717015289.9764757
93,3846.0,107.5625,1,1717015289.9765851
93,3846.0,107.5625,1,1717015289.9766574
93,3846.0,107.5625,1,1717015289.9767277
93,3846.0,107.5625,1,1717015289.9768
93,3846.0,107.5625,1,1717015289.9768693
0,655.0,inf,3,1717015289.9769416
93,3846.0,107.5625,1,1717015289.9770105
93,3846.0,107.5625,1,1717015289.9770803
93,3846.0,107.5625,1,1717015289.9771512
95,3910.0,122.0,0,1717015289.9772565
93,3846.0,107.5625,1,1717015289.9773803
93,3846.0,107.5625,1,1717015289.9775136
93,3846.0,107.5625,1,1717015289.9776466
93,3846.0,107.5625,1,1717015289.977776
93,3846.0,107.5625,1,1717015289.977906
93,3846.0,107.5625,1,1717015289.978038
0,655.0,inf,3,1717015289.9781709
93,3846.0,107.5625,1,1717015289.978297
93,3846.0,107.5625,1,1717015289.978427
93,3846.0,107.5625,1,1717015289.9785588
93,3846.0,107.125,1,1717015289.97873
93,3846.0,107.125,1,1717015289.9788637
93,3846.0,107.125,1,1717015289.9789999
95,3910.0,121.625,0,1717015289.979135
93,3846.0,107.125,1,1717015289.979246
93,3846.0,107.125,1,1717015289.9793174
93,3846.0,107.125,1,1717015289.9793873
0,655.0,inf,3,1717015289.9794612
93,3846.0,107.125,1,1717015289.9795313
93,3846.0,107.5625,1,1717015289.979601
93,3846.0,107.5625,1,1717015289.9796717
95,3910.0,121.625,0,1717015289.9797435
93,3846.0,107.5625,1,1717015289.9798148
93,3846.0,107.5625,1,1717015289.9799092
93,3846.0,107.5625,1,1717015289.979982
93,3846.0,107.5625,1,1717015289.9800556
93,3846.0,107.125,1,1717015289.9801273
93,3846.0,107.125,1,1717015289.980198
95,3910.0,121.625,0,1717015289.9802673
0,655.0,inf,3,1717015289.98034
93,3846.0,107.125,1,1717015289.9804106
93,3846.0,107.125,1,1717015289.9804792
93,3846.0,107.125,1,1717015289.9805493
93,3846.0,107.125,1,1717015289.980619
93,3846.0,107.125,1,1717015289.9806886
95,3910.0,121.625,0,1717015289.9807587
93,3846.0,107.125,1,1717015289.9808495
93,3846.0,107.125,1,1717015289.980921
95,3910.0,121.625,0,1717015289.9809911
93,3846.0,107.125,1,1717015289.9810622
0,655.0,inf,3,1717015289.981134
93,3846.0,107.125,1,1717015289.9812036
93,3846.0,107.125,1,1717015289.9812734
93,3846.0,107.125,1,1717015289.9813428
93,3846.0,107.125,1,1717015289.9814124
93,3846.0,107.125,1,1717015289.981486
93,3846.0,107.125,1,1717015289.9815552
93,3846.0,107.125,1,1717015289.9816244
93,3846.0,107.125,1,1717015289.9816952
93,3846.0,107.125,1,1717015289.981764
0,655.0,inf,3,1717015289.9818356
93,3846.0,107.5625,1,1717015289.9819057
93,3846.0,107.5625,1,1717015289.9819756
93,3846.0,107.5625,1,1717015289.9820452
93,3846.0,107.5625,1,1717015289.9821146
93,3846.0,107.5625,1,1717015289.982184
93,3846.0,107.5625,1,1717015289.9822552
93,3846.0,107.125,1,1717015289.982324
93,3846.0,107.125,1,1717015289.9823937
93,3846.0,107.125,1,1717015289.9824643
0,655.0,inf,3,1717015289.9825354
93,3846.0,107.125,1,1717015289.982605
93,3846.0,107.125,1,1717015289.9827125
93,3846.0,107.125,1,1717015289.9827864
93,3846.0,107.125,1,1717015289.9828563
95,3910.0,121.625,0,1717015289.9829283
93,3846.0,107.5625,1,1717015289.9829977
93,3846.0,107.5625,1,1717015289.983076
95,3910.0,121.625,0,1717015289.9832008
93,3846.0,107.5625,1,1717015289.9833276
93,3846.0,107.5625,1,1717015289.983455
93,3846.0,107.5625,1,1717015289.9835832
0,655.0,inf,3,1717015289.9836812
93,3846.0,107.5625,1,1717015289.9837532
95,3910.0,121.625,0,1717015289.983824
93,3846.0,107.5625,1,1717015289.9838946
93,3846.0,107.125,1,1717015289.9839652
93,3846.0,107.125,1,1717015289.9840367
93,3846.0,107.125,1,1717015289.9841177
95,3910.0,121.625,0,1717015289.9842453
93,3846.0,107.125,1,1717015289.9843774
93,3846.0,107.125,1,1717015289.9845078
93,3846.0,107.125,1,1717015289.984645
93,3846.0,107.125,1,1717015289.984768
93,3846.0,107.125,1,1717015289.9848404
93,3846.0,107.125,1,1717015289.9849112
93,3846.0,107.125,1,1717015289.984982
95,3910.0,121.625,0,1717015289.9850519
93,3846.0,107.125,1,1717015289.9851224
95,3910.0,121.625,0,1717015289.985197
93,3846.0,107.125,1,1717015289.985267
93,3846.0,107.125,1,1717015289.985337
93,3846.0,107.125,1,1717015289.985406
95,3910.0,121.625,0,1717015289.9854765
93,3846.0,107.125,1,1717015289.9855456
