ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015384.4132967
94,3884.0,124.625,1,1717015384.413416
94,3884.0,124.625,1,1717015384.4134934
94,3884.0,124.625,1,1717015384.4135675
94,3884.0,124.625,1,1717015384.4136405
94,3884.0,124.625,1,1717015384.4137166
95,3910.0,122.0,0,1717015384.4137905
94,3884.0,124.625,1,1717015384.4138625
95,3910.0,122.0,0,1717015384.4139342
94,3884.0,124.625,1,1717015384.414006
94,3884.0,124.625,1,1717015384.414077
94,3884.0,124.625,1,1717015384.4141476
94,3884.0,124.625,1,1717015384.4142187
94,3884.0,124.625,1,1717015384.4142911
94,3884.0,124.625,1,1717015384.4143612
94,3884.0,124.625,1,1717015384.4144325
94,3884.0,124.625,1,1717015384.414503
95,3910.0,122.0,0,1717015384.4145744
94,3884.0,124.625,1,1717015384.414645
94,3884.0,124.625,1,1717015384.4147432
94,3884.0,124.625,1,1717015384.4148147
0,0.0200042724609375,2.0,3,1717015384.4148867
94,3884.0,124.625,1,1717015384.4149578
94,3884.0,124.625,1,1717015384.4150283
94,3884.0,124.625,1,1717015384.4150999
95,3910.0,122.0,0,1717015384.4151711
94,3884.0,124.625,1,1717015384.415243
94,3884.0,124.625,1,1717015384.4153152
94,3884.0,124.625,1,1717015384.4153862
94,3884.0,124.625,1,1717015384.4154575
94,3884.0,124.625,1,1717015384.4155283
0,0.0200042724609375,2.0,3,1717015384.4155993
95,3910.0,122.0,0,1717015384.4156725
94,3884.0,124.625,1,1717015384.4157455
94,3884.0,124.625,1,1717015384.415817
94,3884.0,124.625,1,1717015384.4158885
94,3884.0,124.625,1,1717015384.4159582
94,3884.0,124.625,1,1717015384.4160287
94,3884.0,124.625,1,1717015384.4161
94,3884.0,124.625,1,1717015384.4161696
94,3884.0,124.625,1,1717015384.4162393
95,3910.0,122.0,0,1717015384.4163105
0,0.0200042724609375,2.0,3,1717015384.4163816
94,3884.0,124.625,1,1717015384.4164522
94,3884.0,124.625,1,1717015384.4165227
94,3884.0,124.625,1,1717015384.4165945
94,3884.0,124.625,1,1717015384.4166656
94,3884.0,124.625,1,1717015384.4167364
94,3884.0,124.625,1,1717015384.416807
95,3910.0,122.0,0,1717015384.4168782
94,3884.0,124.625,1,1717015384.4169486
