ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717014905.7581432
95,3906.0,120.0625,0,1717014905.7582803
0,654.0,65408.0,3,1717014905.7584128
88,3606.0,-0.89990234375,1,1717014905.7585235
88,3606.0,-0.89990234375,1,1717014905.7585988
88,3606.0,-0.89990234375,1,1717014905.7587223
88,3606.0,-0.89990234375,1,1717014905.7588243
88,3606.0,-0.89990234375,1,1717014905.7588987
88,3606.0,-0.89990234375,1,1717014905.7589703
88,3606.0,-0.89990234375,1,1717014905.759041
95,3906.0,120.0625,0,1717014905.759155
88,3606.0,-0.89990234375,1,1717014905.7592728
88,3606.0,-0.89990234375,1,1717014905.7593956
0,654.0,65408.0,3,1717014905.75952
88,3606.0,-0.89990234375,1,1717014905.7596447
88,3606.0,-0.89990234375,1,1717014905.7597687
88,3606.0,-0.89990234375,1,1717014905.7598903
88,3606.0,-0.89990234375,1,1717014905.760008
88,3606.0,-0.89990234375,1,1717014905.7601323
88,3606.0,-0.89990234375,1,1717014905.7602642
88,3606.0,-0.89990234375,1,1717014905.760395
88,3606.0,-0.89990234375,1,1717014905.7605217
88,3606.0,-0.89990234375,1,1717014905.760653
0,654.0,65408.0,3,1717014905.7607772
88,3606.0,-0.89990234375,1,1717014905.760922
88,3606.0,-0.89990234375,1,1717014905.7610688
95,3906.0,120.0625,0,1717014905.7611895
88,3606.0,-0.89990234375,1,1717014905.7613149
88,3606.0,-0.89990234375,1,1717014905.7614374
88,3606.0,-0.89990234375,1,1717014905.7615645
88,3606.0,-0.89990234375,1,1717014905.7616909
88,3606.0,-0.89990234375,1,1717014905.7618144
88,3606.0,-0.89990234375,1,1717014905.7619464
88,3606.0,-0.89990234375,1,1717014905.7620223
95,3906.0,120.0625,0,1717014905.7620938
88,3606.0,-0.89990234375,1,1717014905.7621655
88,3606.0,-0.89990234375,1,1717014905.7622397
88,3606.0,-0.89990234375,1,1717014905.7623162
88,3606.0,-0.89990234375,1,1717014905.7623858
88,3606.0,-0.89990234375,1,1717014905.762457
88,3606.0,-0.89990234375,1,1717014905.76255
88,3606.0,-0.89990234375,1,1717014905.7627096
88,3606.0,-0.89990234375,1,1717014905.7628663
88,3606.0,-0.89990234375,1,1717014905.7630017
0,654.0,65408.0,3,1717014905.7631276
88,3606.0,-0.89990234375,1,1717014905.7632575
95,3906.0,120.0625,0,1717014905.763395
88,3606.0,-0.89990234375,1,1717014905.7635326
88,3606.0,-0.89990234375,1,1717014905.763609
88,3606.0,-0.89990234375,1,1717014905.7636824
88,3606.0,-0.89990234375,1,1717014905.7637548
88,3606.0,-0.89990234375,1,1717014905.7638261
95,3906.0,120.0625,0,1717014905.7638993
88,3606.0,-0.89990234375,1,1717014905.7639742
88,3606.0,-0.89990234375,1,1717014905.7640479
88,3606.0,-0.89990234375,1,1717014905.7641754
0,654.0,65408.0,3,1717014905.7643209
88,3606.0,-0.89990234375,1,1717014905.7644496
88,3606.0,-0.89990234375,1,1717014905.764589
95,3906.0,120.0625,0,1717014905.7646759
88,3606.0,-0.449951171875,1,1717014905.7647488
88,3606.0,-0.449951171875,1,1717014905.7648194
88,3606.0,-0.449951171875,1,1717014905.7648923
88,3606.0,-0.449951171875,1,1717014905.7649639
95,3906.0,120.0625,0,1717014905.7650356
88,3606.0,-0.449951171875,1,1717014905.7651105
88,3606.0,-0.449951171875,1,1717014905.765186
0,654.0,65408.0,3,1717014905.7652671
88,3606.0,-0.449951171875,1,1717014905.7653382
88,3606.0,-0.449951171875,1,1717014905.7654111
88,3606.0,-0.449951171875,1,1717014905.765483
95,3906.0,120.0625,0,1717014905.7655783
88,3606.0,-0.449951171875,1,1717014905.765687
88,3606.0,-0.449951171875,1,1717014905.7657661
88,3606.0,-0.449951171875,1,1717014905.765842
88,3606.0,-0.89990234375,1,1717014905.7659156
88,3606.0,-0.89990234375,1,1717014905.765988
0,654.0,65408.0,3,1717014905.7660787
95,3906.0,120.0625,0,1717014905.766152
88,3606.0,-0.89990234375,1,1717014905.7662234
95,3906.0,120.0625,0,1717014905.766294
88,3606.0,-0.89990234375,1,1717014905.7663655
88,3606.0,-0.89990234375,1,1717014905.76644
88,3606.0,-0.89990234375,1,1717014905.7665725
88,3606.0,-0.89990234375,1,1717014905.766655
88,3606.0,-0.89990234375,1,1717014905.7668111
95,3906.0,120.0625,0,1717014905.7668843
88,3606.0,-0.89990234375,1,1717014905.766959
88,3606.0,-0.89990234375,1,1717014905.7670324
88,3606.0,-0.89990234375,1,1717014905.7671027
0,654.0,65408.0,3,1717014905.7671719
88,3606.0,-0.89990234375,1,1717014905.7672424
88,3606.0,-0.89990234375,1,1717014905.7673123
88,3606.0,-0.89990234375,1,1717014905.7673838
95,3906.0,120.0625,0,1717014905.767453
88,3606.0,-0.89990234375,1,1717014905.767522
88,3606.0,-0.89990234375,1,1717014905.7676156
88,3606.0,-0.89990234375,1,1717014905.7676866
88,3606.0,-0.89990234375,1,1717014905.76776
88,3606.0,-0.89990234375,1,1717014905.767836
88,3606.0,-0.89990234375,1,1717014905.7679086
95,3906.0,120.0625,0,1717014905.7679987
88,3606.0,-0.89990234375,1,1717014905.7680693
88,3606.0,-0.89990234375,1,1717014905.7681386
88,3606.0,-0.89990234375,1,1717014905.7682095
88,3606.0,-0.89990234375,1,1717014905.7684593
88,3606.0,-0.89990234375,1,1717014905.7685294
88,3606.0,-0.89990234375,1,1717014905.768619
95,3906.0,120.0625,0,1717014905.7686954
88,3606.0,-0.89990234375,1,1717014905.7687664
95,3906.0,120.0625,0,1717014905.7688358
88,3606.0,-0.89990234375,1,1717014905.7689052
88,3606.0,-0.89990234375,1,1717014905.7689748
88,3606.0,-0.89990234375,1,1717014905.7690442
88,3606.0,-0.89990234375,1,1717014905.7691128
88,3606.0,-0.89990234375,1,1717014905.7691815
88,3606.0,-0.89990234375,1,1717014905.7692502
88,3606.0,-0.89990234375,1,1717014905.7693195
88,3606.0,-0.89990234375,1,1717014905.7693894
95,3904.0,119.6875,0,1717014905.7694585
88,3606.0,-0.89990234375,1,1717014905.7695367
88,3606.0,-0.89990234375,1,1717014905.7696066
