ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717014893.9774551
88,3606.0,-0.89990234375,1,1717014893.9774811
88,3606.0,-0.89990234375,1,1717014893.9775069
88,3606.0,-0.89990234375,1,1717014893.9775462
88,3606.0,-0.89990234375,1,1717014893.977585
95,3906.0,120.0625,0,1717014893.9776192
88,3606.0,-0.89990234375,1,1717014893.9776428
88,3606.0,-0.89990234375,1,1717014893.977666
0,654.0,65408.0,3,1717014893.977688
88,3606.0,-0.89990234375,1,1717014893.977711
88,3606.0,-0.449951171875,1,1717014893.9777327
88,3606.0,-0.449951171875,1,1717014893.977754
95,3904.0,119.6875,0,1717014893.9777756
88,3606.0,-0.449951171875,1,1717014893.9777968
95,3904.0,119.6875,0,1717014893.9778187
88,3606.0,-0.449951171875,1,1717014893.9778402
88,3606.0,-0.449951171875,1,1717014893.9778614
88,3606.0,-0.449951171875,1,1717014893.9778833
88,3606.0,-0.449951171875,1,1717014893.9779055
88,3606.0,-0.449951171875,1,1717014893.977927
0,654.0,65408.0,3,1717014893.977948
88,3606.0,-0.449951171875,1,1717014893.97797
88,3606.0,-0.449951171875,1,1717014893.9779913
88,3606.0,-0.449951171875,1,1717014893.978014
88,3606.0,-0.449951171875,1,1717014893.9780364
88,3606.0,-0.449951171875,1,1717014893.9780583
88,3606.0,-0.449951171875,1,1717014893.9780798
88,3606.0,-0.449951171875,1,1717014893.9781017
88,3606.0,-0.449951171875,1,1717014893.9781232
95,3906.0,120.0625,0,1717014893.9781456
88,3606.0,-0.449951171875,1,1717014893.9781675
95,3906.0,120.0625,0,1717014893.9781885
88,3606.0,-0.449951171875,1,1717014893.9782102
88,3606.0,-0.449951171875,1,1717014893.9782326
88,3606.0,-0.449951171875,1,1717014893.9782598
88,3606.0,-0.449951171875,1,1717014893.9782844
88,3606.0,-0.449951171875,1,1717014893.9783058
88,3606.0,-0.449951171875,1,1717014893.978327
88,3606.0,-0.449951171875,1,1717014893.9783487
