ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106247.6852036
94,3878.0,121.9375,1,1717106247.6852791
94,3878.0,121.9375,1,1717106247.6853507
94,3878.0,121.9375,1,1717106247.6854231
94,3878.0,121.9375,1,1717106247.6854937
94,3878.0,121.9375,1,1717106247.685568
94,3878.0,121.9375,1,1717106247.6856387
94,3878.0,121.5,1,1717106247.6857572
94,3878.0,121.5,1,1717106247.6858897
0,0.01000213623046875,1.0,3,1717106247.6860123
94,3878.0,121.5,1,1717106247.6861424
94,3878.0,121.5,1,1717106247.6862607
94,3878.0,121.5,1,1717106247.686342
94,3878.0,121.5,1,1717106247.6864214
94,3878.0,121.5,1,1717106247.6865096
94,3878.0,121.5,1,1717106247.686579
94,3878.0,121.5,1,1717106247.6866488
94,3878.0,121.5,1,1717106247.6867664
94,3878.0,121.5,1,1717106247.6868372
0,0.01000213623046875,1.0,3,1717106247.6869073
94,3878.0,121.5,1,1717106247.6870039
95,3904.0,119.6875,0,1717106247.6871266
94,3878.0,121.5,1,1717106247.6872532
94,3878.0,121.5,1,1717106247.6873825
94,3878.0,121.5,1,1717106247.6875143
94,3878.0,121.5,1,1717106247.6876452
94,3878.0,121.5,1,1717106247.6877527
94,3878.0,121.5,1,1717106247.6878238
94,3878.0,121.5,1,1717106247.6878927
95,3904.0,119.3125,0,1717106247.6879632
94,3878.0,121.5,1,1717106247.688034
94,3878.0,121.5,1,1717106247.6881046
94,3878.0,121.5,1,1717106247.6881733
94,3878.0,121.5,1,1717106247.6882432
94,3878.0,121.5,1,1717106247.6883106
94,3878.0,121.5,1,1717106247.6883776
94,3878.0,121.5,1,1717106247.6884444
95,3904.0,119.3125,0,1717106247.6885128
94,3878.0,121.5,1,1717106247.6885798
95,3904.0,119.3125,0,1717106247.6886477
94,3878.0,121.9375,1,1717106247.688716
94,3878.0,121.9375,1,1717106247.6887875
0,0.0200042724609375,2.0,3,1717106247.688854
94,3878.0,121.9375,1,1717106247.6889226
94,3878.0,121.9375,1,1717106247.6889915
95,3904.0,119.3125,0,1717106247.6890604
94,3878.0,121.9375,1,1717106247.6891272
94,3878.0,121.9375,1,1717106247.6891947
94,3878.0,121.9375,1,1717106247.6892624
94,3878.0,121.9375,1,1717106247.6893303
94,3878.0,121.9375,1,1717106247.6894093
94,3878.0,121.9375,1,1717106247.6895294
94,3878.0,121.9375,1,1717106247.6896105
0,0.0200042724609375,2.0,3,1717106247.68968
94,3878.0,121.9375,1,1717106247.689749
94,3878.0,121.9375,1,1717106247.689818
94,3878.0,121.9375,1,1717106247.6898859
95,3904.0,119.3125,0,1717106247.6899555
94,3878.0,121.9375,1,1717106247.690024
94,3878.0,121.9375,1,1717106247.6900938
94,3878.0,121.9375,1,1717106247.6901636
94,3878.0,121.9375,1,1717106247.6902323
94,3878.0,121.9375,1,1717106247.6903
0,0.0200042724609375,2.0,3,1717106247.6903675
94,3878.0,121.9375,1,1717106247.6904361
94,3878.0,121.9375,1,1717106247.690507
95,3904.0,119.3125,0,1717106247.6905758
94,3878.0,121.9375,1,1717106247.690645
94,3878.0,121.9375,1,1717106247.690747
94,3878.0,121.9375,1,1717106247.6908169
94,3878.0,121.9375,1,1717106247.6908855
94,3878.0,121.9375,1,1717106247.6909535
94,3878.0,121.9375,1,1717106247.691022
94,3878.0,121.9375,1,1717106247.6910903
0,0.0200042724609375,2.0,3,1717106247.6911588
94,3878.0,121.9375,1,1717106247.691228
95,3904.0,119.6875,0,1717106247.6912968
94,3878.0,121.9375,1,1717106247.6913695
94,3878.0,121.9375,1,1717106247.6914377
94,3878.0,121.9375,1,1717106247.6915264
94,3878.0,121.9375,1,1717106247.6916194
94,3878.0,121.9375,1,1717106247.6916904
94,3878.0,121.9375,1,1717106247.69176
94,3878.0,121.9375,1,1717106247.6918287
0,0.0200042724609375,2.0,3,1717106247.6919293
94,3878.0,121.9375,1,1717106247.6920617
94,3878.0,121.9375,1,1717106247.6921344
94,3878.0,121.9375,1,1717106247.69222
94,3878.0,121.9375,1,1717106247.6923518
94,3878.0,121.9375,1,1717106247.6924365
94,3878.0,121.9375,1,1717106247.6925516
94,3878.0,121.9375,1,1717106247.692677
95,3904.0,119.3125,0,1717106247.6928062
94,3878.0,121.9375,1,1717106247.6929433
94,3878.0,121.5,1,1717106247.6930764
94,3878.0,121.5,1,1717106247.6932063
94,3878.0,121.5,1,1717106247.6933362
95,3904.0,119.3125,0,1717106247.693466
94,3878.0,121.5,1,1717106247.6935937
94,3878.0,121.5,1,1717106247.6936986
94,3878.0,121.5,1,1717106247.6937695
94,3878.0,121.5,1,1717106247.6938393
94,3878.0,121.9375,1,1717106247.6939077
94,3878.0,121.9375,1,1717106247.6939754
94,3878.0,121.9375,1,1717106247.6940436
0,0.0200042724609375,2.0,3,1717106247.6941116
94,3878.0,121.9375,1,1717106247.6941788
95,3904.0,119.6875,0,1717106247.6942453
94,3878.0,121.9375,1,1717106247.6943135
94,3878.0,121.9375,1,1717106247.694384
94,3878.0,121.9375,1,1717106247.694451
95,3904.0,119.6875,0,1717106247.694519
94,3878.0,121.9375,1,1717106247.694586
94,3878.0,121.9375,1,1717106247.6946545
94,3878.0,121.9375,1,1717106247.6947618
94,3878.0,121.9375,1,1717106247.6948307
0,0.0200042724609375,2.0,3,1717106247.6949
94,3878.0,121.9375,1,1717106247.6949677
94,3878.0,121.9375,1,1717106247.695036
95,3904.0,119.6875,0,1717106247.6951053
94,3878.0,121.9375,1,1717106247.695173
95,3904.0,119.6875,0,1717106247.6952412
94,3878.0,121.9375,1,1717106247.6953087
95,3904.0,119.6875,0,1717106247.6953773
94,3878.0,121.9375,1,1717106247.6954465
94,3878.0,121.9375,1,1717106247.6955154
94,3878.0,121.9375,1,1717106247.695584
94,3878.0,121.9375,1,1717106247.695652
94,3878.0,121.9375,1,1717106247.69572
0,0.0200042724609375,2.0,3,1717106247.6957896
94,3878.0,121.9375,1,1717106247.695858
94,3878.0,121.9375,1,1717106247.6959257
94,3878.0,121.9375,1,1717106247.6959937
94,3878.0,121.9375,1,1717106247.6960611
94,3878.0,121.9375,1,1717106247.696129
94,3878.0,121.5,1,1717106247.6961958
94,3878.0,121.5,1,1717106247.696264
94,3878.0,121.5,1,1717106247.6963313
94,3878.0,121.5,1,1717106247.6963987
0,0.01000213623046875,1.0,3,1717106247.6964662
94,3878.0,121.5,1,1717106247.6965334
94,3878.0,121.5,1,1717106247.6966007
94,3878.0,121.9375,1,1717106247.6966681
94,3878.0,121.9375,1,1717106247.696736
94,3878.0,121.9375,1,1717106247.6968038
94,3878.0,121.9375,1,1717106247.6968725
94,3878.0,121.9375,1,1717106247.6969407
94,3878.0,121.9375,1,1717106247.6970086
94,3878.0,121.9375,1,1717106247.6970766
94,3878.0,121.5,1,1717106247.6971455
94,3878.0,121.5,1,1717106247.697213
94,3878.0,121.5,1,1717106247.6972814
94,3878.0,121.5,1,1717106247.697349
94,3878.0,121.5,1,1717106247.6974158
94,3878.0,121.5,1,1717106247.6974828
94,3878.0,121.5,1,1717106247.6975508
94,3878.0,121.5,1,1717106247.6976187
94,3878.0,121.5,1,1717106247.6976867
0,0.0200042724609375,2.0,3,1717106247.697754
94,3878.0,121.5,1,1717106247.6978202
94,3878.0,121.5,1,1717106247.6978884
94,3878.0,121.5,1,1717106247.697956
94,3878.0,121.5,1,1717106247.6980243
94,3878.0,121.9375,1,1717106247.698093
94,3878.0,121.9375,1,1717106247.6981611
94,3878.0,121.9375,1,1717106247.6982305
94,3878.0,121.9375,1,1717106247.6982987
0,0.0200042724609375,2.0,3,1717106247.6983669
94,3878.0,121.9375,1,1717106247.698436
94,3878.0,121.5,1,1717106247.6985483
95,3904.0,119.6875,0,1717106247.6986995
94,3878.0,121.5,1,1717106247.6988297
94,3878.0,121.5,1,1717106247.6989617
94,3878.0,121.5,1,1717106247.6990952
94,3878.0,121.5,1,1717106247.6991808
94,3878.0,121.5,1,1717106247.6992495
94,3878.0,121.5,1,1717106247.6993182
94,3878.0,121.5,1,1717106247.6993866
0,0.01000213623046875,1.0,3,1717106247.6994562
94,3878.0,121.5,1,1717106247.6995242
94,3878.0,121.5,1,1717106247.6995924
94,3878.0,121.5,1,1717106247.699659
94,3878.0,121.5,1,1717106247.699728
94,3878.0,121.5,1,1717106247.6997967
94,3878.0,121.5,1,1717106247.6998649
94,3878.0,121.5,1,1717106247.6999328
94,3878.0,121.5,1,1717106247.7000017
94,3878.0,121.5,1,1717106247.7000701
0,0.01000213623046875,1.0,3,1717106247.7001386
94,3878.0,121.5,1,1717106247.7002068
94,3878.0,121.5,1,1717106247.7002761
94,3878.0,121.5,1,1717106247.7003455
94,3878.0,121.5,1,1717106247.700415
94,3878.0,121.5,1,1717106247.7004838
95,3906.0,120.0625,0,1717106247.7005527
94,3878.0,121.5,1,1717106247.700622
95,3906.0,120.0625,0,1717106247.700691
94,3878.0,121.5,1,1717106247.7007587
95,3906.0,120.0625,0,1717106247.7008264
94,3878.0,121.5,1,1717106247.7008948
95,3906.0,120.0625,0,1717106247.700963
94,3878.0,121.5,1,1717106247.7010338
94,3878.0,121.5,1,1717106247.7011006
94,3878.0,121.9375,1,1717106247.7011676
95,3904.0,119.6875,0,1717106247.7012353
94,3878.0,121.9375,1,1717106247.7013037
94,3878.0,121.9375,1,1717106247.7013724
94,3878.0,121.9375,1,1717106247.7014406
94,3878.0,121.9375,1,1717106247.7015102
94,3878.0,121.9375,1,1717106247.7015796
95,3904.0,119.6875,0,1717106247.7016485
94,3878.0,121.9375,1,1717106247.7017167
0,0.01000213623046875,1.0,3,1717106247.7017853
94,3878.0,121.9375,1,1717106247.7018538
94,3878.0,121.9375,1,1717106247.7019224
94,3878.0,121.9375,1,1717106247.7019908
94,3878.0,121.9375,1,1717106247.7020607
94,3878.0,121.9375,1,1717106247.7021308
94,3878.0,121.9375,1,1717106247.7021992
94,3878.0,121.9375,1,1717106247.7022686
94,3878.0,121.9375,1,1717106247.7023377
94,3878.0,121.9375,1,1717106247.7024055
0,0.0200042724609375,2.0,3,1717106247.7024736
94,3878.0,121.9375,1,1717106247.702542
94,3878.0,121.9375,1,1717106247.702611
94,3878.0,121.9375,1,1717106247.702713
94,3878.0,121.9375,1,1717106247.702785
94,3878.0,121.9375,1,1717106247.7028537
94,3878.0,121.9375,1,1717106247.7029245
94,3878.0,121.9375,1,1717106247.702993
94,3878.0,121.9375,1,1717106247.703062
94,3878.0,121.9375,1,1717106247.7031312
0,0.0200042724609375,2.0,3,1717106247.703199
94,3878.0,121.5,1,1717106247.7032695
94,3878.0,121.5,1,1717106247.7033374
94,3878.0,121.5,1,1717106247.7034059
94,3878.0,121.5,1,1717106247.7034745
94,3878.0,121.5,1,1717106247.703543
94,3878.0,121.5,1,1717106247.7036126
94,3878.0,121.5,1,1717106247.7036812
94,3878.0,121.5,1,1717106247.70375
94,3878.0,121.5,1,1717106247.7038186
0,0.01000213623046875,1.0,3,1717106247.7038867
94,3878.0,121.5,1,1717106247.7039547
94,3878.0,121.5,1,1717106247.7040231
94,3878.0,121.5,1,1717106247.7040915
94,3878.0,121.5,1,1717106247.7041605
95,3904.0,119.6875,0,1717106247.7042284
94,3878.0,121.5,1,1717106247.7042966
94,3878.0,121.5,1,1717106247.7043657
94,3878.0,121.5,1,1717106247.704435
94,3878.0,121.5,1,1717106247.7045043
94,3878.0,121.5,1,1717106247.7045732
0,0.01000213623046875,1.0,3,1717106247.7046416
94,3878.0,121.5,1,1717106247.7047105
95,3904.0,119.6875,0,1717106247.7047787
94,3878.0,121.5,1,1717106247.704847
