ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717106085.0747595
91,3746.0,62.09375,1,1717106085.0747929
91,3746.0,62.09375,1,1717106085.0748262
91,3746.0,62.09375,1,1717106085.0748587
91,3754.0,66.125,1,1717106085.0748913
91,3754.0,66.125,1,1717106085.0749245
0,655.0,65472.0,3,1717106085.0749574
91,3754.0,66.125,1,1717106085.0749857
91,3754.0,66.125,1,1717106085.075015
91,3754.0,66.125,1,1717106085.0750437
91,3754.0,66.125,1,1717106085.0750709
92,3776.0,76.0625,1,1717106085.0750985
92,3776.0,76.0625,1,1717106085.0751271
92,3776.0,76.0625,1,1717106085.0751538
92,3776.0,76.0625,1,1717106085.0751803
92,3776.0,76.0625,1,1717106085.0752115
0,655.0,65504.0,3,1717106085.0752442
92,3776.0,76.0625,1,1717106085.0752761
92,3776.0,76.0625,1,1717106085.0753033
92,3776.0,76.0625,1,1717106085.0753312
92,3776.0,76.0625,1,1717106085.0753608
92,3776.0,76.0625,1,1717106085.075391
92,3776.0,76.0625,1,1717106085.075422
92,3776.0,76.0625,1,1717106085.075453
92,3776.0,76.0625,1,1717106085.0754833
92,3776.0,76.0625,1,1717106085.075514
0,655.0,65504.0,3,1717106085.0755448
92,3776.0,76.0625,1,1717106085.0755768
92,3776.0,76.0625,1,1717106085.07561
92,3776.0,76.0625,1,1717106085.0756416
92,3776.0,76.0625,1,1717106085.0756729
92,3776.0,76.0625,1,1717106085.0757048
92,3776.0,76.0625,1,1717106085.0757368
92,3776.0,76.0625,1,1717106085.0757678
92,3776.0,76.0625,1,1717106085.0757992
92,3776.0,76.0625,1,1717106085.0758321
0,655.0,65504.0,3,1717106085.0758634
92,3776.0,76.0625,1,1717106085.0758948
92,3776.0,76.0625,1,1717106085.0759268
92,3776.0,76.0625,1,1717106085.0759585
92,3776.0,76.0625,1,1717106085.0759904
92,3776.0,76.0625,1,1717106085.0760224
92,3776.0,76.0625,1,1717106085.0760539
92,3776.0,76.0625,1,1717106085.0760858
92,3776.0,76.0625,1,1717106085.076118
92,3776.0,76.0625,1,1717106085.0761495
0,655.0,65504.0,3,1717106085.076181
92,3776.0,76.0625,1,1717106085.0762124
92,3776.0,76.0625,1,1717106085.0762439
92,3776.0,76.0625,1,1717106085.076276
92,3776.0,76.0625,1,1717106085.0763078
92,3776.0,76.0625,1,1717106085.076339
92,3776.0,76.0625,1,1717106085.0763705
92,3776.0,76.0625,1,1717106085.076402
92,3776.0,75.625,1,1717106085.076433
0,655.0,65504.0,3,1717106085.0764637
92,3776.0,75.625,1,1717106085.0764954
92,3776.0,75.625,1,1717106085.0765266
92,3776.0,75.625,1,1717106085.0765574
92,3776.0,75.625,1,1717106085.0765889
92,3776.0,75.625,1,1717106085.0766191
92,3776.0,76.0625,1,1717106085.076651
92,3776.0,76.0625,1,1717106085.0766823
92,3776.0,76.0625,1,1717106085.0767145
92,3776.0,76.0625,1,1717106085.0767465
0,655.0,65504.0,3,1717106085.0767794
92,3776.0,76.0625,1,1717106085.0768106
92,3776.0,76.0625,1,1717106085.076842
92,3776.0,76.0625,1,1717106085.0768738
92,3776.0,76.0625,1,1717106085.0769053
92,3776.0,76.0625,1,1717106085.0769367
92,3776.0,76.0625,1,1717106085.0769687
92,3776.0,76.0625,1,1717106085.0770009
92,3776.0,76.0625,1,1717106085.0770319
92,3776.0,76.0625,1,1717106085.077063
0,655.0,65504.0,3,1717106085.0770953
92,3776.0,76.0625,1,1717106085.0771286
92,3776.0,76.0625,1,1717106085.077164
92,3776.0,76.0625,1,1717106085.0771964
92,3776.0,76.0625,1,1717106085.0772285
92,3776.0,76.0625,1,1717106085.077261
92,3776.0,76.0625,1,1717106085.077294
