ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106159.5880983
94,3882.0,123.3125,1,1717106159.588175
94,3882.0,123.3125,1,1717106159.5882475
0,0.029998779296875,3.0,3,1717106159.5883183
94,3882.0,123.3125,1,1717106159.5883873
94,3882.0,123.3125,1,1717106159.588459
94,3882.0,123.3125,1,1717106159.5885286
94,3882.0,123.3125,1,1717106159.588597
94,3882.0,123.3125,1,1717106159.588666
95,3904.0,119.6875,0,1717106159.5887353
94,3882.0,123.3125,1,1717106159.5888383
95,3904.0,119.6875,0,1717106159.5889657
94,3882.0,123.3125,1,1717106159.589091
95,3904.0,119.6875,0,1717106159.5892138
94,3882.0,123.3125,1,1717106159.5893312
94,3882.0,123.3125,1,1717106159.5894532
0,0.029998779296875,3.0,3,1717106159.589578
94,3882.0,123.3125,1,1717106159.5897055
94,3882.0,123.3125,1,1717106159.589827
94,3882.0,123.3125,1,1717106159.5899508
94,3882.0,123.3125,1,1717106159.5900774
94,3882.0,123.3125,1,1717106159.5901625
94,3882.0,123.3125,1,1717106159.5902317
94,3882.0,123.75,1,1717106159.5903049
94,3882.0,123.75,1,1717106159.5904284
0,0.040008544921875,4.0,3,1717106159.5905573
94,3882.0,123.75,1,1717106159.5907142
94,3882.0,123.75,1,1717106159.5908492
94,3882.0,123.75,1,1717106159.5909655
94,3882.0,123.75,1,1717106159.5910354
94,3882.0,123.3125,1,1717106159.5911047
95,3904.0,119.6875,0,1717106159.591174
94,3882.0,123.3125,1,1717106159.5912447
94,3882.0,123.3125,1,1717106159.5913143
94,3882.0,123.3125,1,1717106159.5913842
94,3882.0,123.3125,1,1717106159.5914526
0,0.029998779296875,3.0,3,1717106159.5915208
94,3882.0,123.3125,1,1717106159.5915883
94,3882.0,123.3125,1,1717106159.5916562
95,3904.0,119.6875,0,1717106159.591724
94,3882.0,123.3125,1,1717106159.5917919
94,3882.0,123.3125,1,1717106159.5918632
95,3904.0,119.6875,0,1717106159.5919313
94,3882.0,123.3125,1,1717106159.5920002
94,3882.0,123.3125,1,1717106159.5920691
94,3882.0,123.3125,1,1717106159.5921376
94,3882.0,123.3125,1,1717106159.5922055
94,3882.0,123.3125,1,1717106159.592273
94,3882.0,123.3125,1,1717106159.5923402
94,3882.0,123.3125,1,1717106159.5924094
94,3882.0,123.3125,1,1717106159.5924773
95,3904.0,119.6875,0,1717106159.592545
94,3882.0,123.3125,1,1717106159.5926135
94,3882.0,123.3125,1,1717106159.5926821
94,3882.0,123.3125,1,1717106159.592751
94,3882.0,123.3125,1,1717106159.5928192
94,3882.0,123.3125,1,1717106159.5928864
94,3882.0,123.3125,1,1717106159.5929544
94,3882.0,123.3125,1,1717106159.5930216
0,0.029998779296875,3.0,3,1717106159.593089
94,3882.0,123.3125,1,1717106159.5931563
94,3882.0,123.3125,1,1717106159.593224
94,3882.0,123.3125,1,1717106159.5932915
94,3882.0,123.3125,1,1717106159.5933602
95,3904.0,119.3125,0,1717106159.593428
94,3882.0,123.3125,1,1717106159.5934968
94,3882.0,123.3125,1,1717106159.5935643
94,3882.0,123.3125,1,1717106159.593632
94,3882.0,123.3125,1,1717106159.5936987
94,3882.0,123.3125,1,1717106159.593766
0,0.029998779296875,3.0,3,1717106159.5938327
94,3882.0,123.3125,1,1717106159.5939
94,3882.0,123.3125,1,1717106159.5939682
95,3904.0,119.3125,0,1717106159.5940344
94,3882.0,123.3125,1,1717106159.5941014
94,3882.0,123.3125,1,1717106159.5941691
94,3882.0,123.3125,1,1717106159.5942369
94,3882.0,123.3125,1,1717106159.5943093
94,3882.0,123.3125,1,1717106159.5943766
95,3904.0,119.6875,0,1717106159.594444
94,3882.0,123.3125,1,1717106159.5945122
94,3882.0,123.3125,1,1717106159.594579
0,0.029998779296875,3.0,3,1717106159.5946548
