ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717105985.7368364
87,3598.0,-4.05078125,1,1717105985.7369125
87,3598.0,-4.05078125,1,1717105985.7370276
94,3890.0,114.375,0,1717105985.7371452
87,3598.0,-4.05078125,1,1717105985.7372587
94,3890.0,114.375,0,1717105985.737377
87,3598.0,-4.05078125,1,1717105985.7374957
87,3598.0,-4.05078125,1,1717105985.73761
94,3890.0,114.375,0,1717105985.7377462
87,3598.0,-4.05078125,1,1717105985.7378652
94,3890.0,114.375,0,1717105985.7379797
87,3598.0,-4.05078125,1,1717105985.7380533
0,654.0,65408.0,3,1717105985.7381148
87,3598.0,-4.05078125,1,1717105985.7381768
87,3598.0,-4.05078125,1,1717105985.7382402
87,3598.0,-4.05078125,1,1717105985.7383013
87,3598.0,-4.05078125,1,1717105985.7383626
87,3598.0,-4.05078125,1,1717105985.7384245
87,3598.0,-4.05078125,1,1717105985.738486
87,3598.0,-4.05078125,1,1717105985.738547
0,654.0,65408.0,3,1717105985.738609
87,3598.0,-4.05078125,1,1717105985.7387116
87,3598.0,-4.05078125,1,1717105985.738779
87,3598.0,-4.05078125,1,1717105985.7388406
87,3598.0,-4.05078125,1,1717105985.7389028
87,3598.0,-4.05078125,1,1717105985.7389648
87,3598.0,-4.05078125,1,1717105985.7390249
87,3598.0,-4.05078125,1,1717105985.7390864
94,3890.0,114.375,0,1717105985.7391481
87,3598.0,-4.05078125,1,1717105985.7392092
87,3598.0,-4.05078125,1,1717105985.7392714
87,3598.0,-4.05078125,1,1717105985.7393322
0,654.0,65408.0,3,1717105985.7393947
87,3598.0,-4.05078125,1,1717105985.7394562
87,3598.0,-4.05078125,1,1717105985.739518
87,3598.0,-4.05078125,1,1717105985.7395794
87,3598.0,-4.05078125,1,1717105985.73964
87,3598.0,-4.5,1,1717105985.739702
87,3598.0,-4.5,1,1717105985.739763
87,3598.0,-4.5,1,1717105985.739824
87,3598.0,-4.5,1,1717105985.7398837
94,3890.0,114.375,0,1717105985.7399457
0,654.0,65408.0,3,1717105985.740006
87,3598.0,-4.5,1,1717105985.740066
87,3598.0,-4.5,1,1717105985.7401261
87,3598.0,-4.05078125,1,1717105985.7401865
87,3598.0,-4.05078125,1,1717105985.7402463
87,3598.0,-4.05078125,1,1717105985.7403064
87,3598.0,-4.05078125,1,1717105985.7403662
87,3598.0,-4.05078125,1,1717105985.7404265
94,3890.0,114.0,0,1717105985.7404857
87,3598.0,-4.05078125,1,1717105985.740546
