ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717105971.0008504
87,3598.0,-4.05078125,1,1717105971.0009177
87,3598.0,-4.05078125,1,1717105971.000982
0,654.0,65408.0,3,1717105971.0010462
87,3598.0,-4.05078125,1,1717105971.0011103
87,3598.0,-4.05078125,1,1717105971.0011744
87,3598.0,-4.05078125,1,1717105971.001237
87,3598.0,-4.05078125,1,1717105971.0012994
87,3598.0,-4.05078125,1,1717105971.001384
87,3598.0,-4.05078125,1,1717105971.0014966
87,3598.0,-4.05078125,1,1717105971.001588
87,3598.0,-4.05078125,1,1717105971.0016515
87,3598.0,-4.05078125,1,1717105971.0017142
0,654.0,65408.0,3,1717105971.0017772
87,3598.0,-4.05078125,1,1717105971.0018384
87,3598.0,-4.05078125,1,1717105971.0018992
87,3598.0,-4.05078125,1,1717105971.0019612
87,3598.0,-4.05078125,1,1717105971.002023
87,3598.0,-4.05078125,1,1717105971.0020828
87,3598.0,-4.05078125,1,1717105971.0021439
87,3598.0,-4.05078125,1,1717105971.0022054
94,3890.0,114.375,0,1717105971.0022674
87,3598.0,-4.05078125,1,1717105971.0023282
87,3598.0,-4.05078125,1,1717105971.00239
87,3598.0,-4.05078125,1,1717105971.0024521
0,654.0,65408.0,3,1717105971.0025136
87,3598.0,-4.05078125,1,1717105971.0025756
87,3598.0,-4.05078125,1,1717105971.0026364
87,3598.0,-4.5,1,1717105971.0027635
95,3892.0,114.75,0,1717105971.0028293
87,3598.0,-4.5,1,1717105971.002892
95,3892.0,114.75,0,1717105971.0029662
87,3598.0,-4.5,1,1717105971.0030465
87,3598.0,-4.5,1,1717105971.0031114
87,3598.0,-4.5,1,1717105971.0031738
87,3598.0,-4.5,1,1717105971.0032363
0,654.0,65408.0,3,1717105971.0032985
87,3598.0,-4.05078125,1,1717105971.0033593
95,3892.0,114.75,0,1717105971.0034192
87,3598.0,-4.05078125,1,1717105971.0034811
87,3598.0,-4.05078125,1,1717105971.003543
87,3598.0,-4.05078125,1,1717105971.005654
87,3598.0,-4.05078125,1,1717105971.0057204
87,3598.0,-4.05078125,1,1717105971.0057828
87,3598.0,-4.05078125,1,1717105971.0058439
87,3598.0,-4.05078125,1,1717105971.0059059
94,3890.0,114.375,0,1717105971.0059667
0,654.0,65408.0,3,1717105971.006034
87,3598.0,-4.05078125,1,1717105971.006125
87,3598.0,-4.05078125,1,1717105971.0061877
87,3598.0,-4.05078125,1,1717105971.0062494
87,3598.0,-4.05078125,1,1717105971.0063105
87,3598.0,-4.05078125,1,1717105971.0063713
95,3892.0,114.75,0,1717105971.0064337
87,3598.0,-4.05078125,1,1717105971.0064955
87,3598.0,-4.05078125,1,1717105971.0065973
87,3598.0,-4.05078125,1,1717105971.006737
87,3598.0,-4.05078125,1,1717105971.0068014
0,654.0,65408.0,3,1717105971.006863
87,3598.0,-4.05078125,1,1717105971.0069249
95,3892.0,114.75,0,1717105971.0069854
87,3598.0,-4.05078125,1,1717105971.0070453
87,3598.0,-4.05078125,1,1717105971.0071054
94,3890.0,114.375,0,1717105971.0071647
87,3598.0,-4.05078125,1,1717105971.007224
87,3598.0,-4.05078125,1,1717105971.0072865
87,3598.0,-4.05078125,1,1717105971.0073466
87,3598.0,-4.05078125,1,1717105971.0074072
87,3598.0,-4.05078125,1,1717105971.007468
87,3598.0,-4.05078125,1,1717105971.0075288
87,3598.0,-4.05078125,1,1717105971.0075903
87,3598.0,-4.05078125,1,1717105971.0076516
87,3598.0,-4.05078125,1,1717105971.0077128
87,3598.0,-4.05078125,1,1717105971.0077894
87,3598.0,-4.05078125,1,1717105971.00787
87,3598.0,-4.05078125,1,1717105971.0079322
87,3598.0,-4.5,1,1717105971.0080137
87,3598.0,-4.5,1,1717105971.0080833
87,3598.0,-4.5,1,1717105971.0081449
0,654.0,65408.0,3,1717105971.0082057
87,3598.0,-4.5,1,1717105971.0082664
87,3598.0,-4.5,1,1717105971.008327
87,3598.0,-4.5,1,1717105971.0083873
87,3598.0,-4.5,1,1717105971.0084476
87,3598.0,-4.05078125,1,1717105971.0085084
87,3598.0,-4.05078125,1,1717105971.0085692
94,3890.0,114.375,0,1717105971.0086308
87,3598.0,-4.05078125,1,1717105971.0086915
87,3598.0,-4.05078125,1,1717105971.0087523
87,3598.0,-4.05078125,1,1717105971.0088122
94,3890.0,114.375,0,1717105971.0088723
0,654.0,65408.0,3,1717105971.0089319
87,3598.0,-4.05078125,1,1717105971.0089934
87,3598.0,-4.05078125,1,1717105971.0090566
87,3598.0,-4.05078125,1,1717105971.0091166
87,3598.0,-4.05078125,1,1717105971.0091765
87,3598.0,-4.05078125,1,1717105971.009237
94,3890.0,114.375,0,1717105971.0092964
87,3598.0,-4.05078125,1,1717105971.0093565
87,3598.0,-4.05078125,1,1717105971.0094168
87,3598.0,-4.5,1,1717105971.0094779
0,654.0,65408.0,3,1717105971.0095372
87,3598.0,-4.5,1,1717105971.0096278
94,3890.0,114.375,0,1717105971.0097384
87,3598.0,-4.5,1,1717105971.0098586
87,3598.0,-4.5,1,1717105971.0099828
94,3890.0,114.375,0,1717105971.010085
87,3598.0,-4.5,1,1717105971.0101473
87,3598.0,-4.5,1,1717105971.0102086
87,3598.0,-4.05078125,1,1717105971.010274
87,3598.0,-4.05078125,1,1717105971.0103354
87,3598.0,-4.05078125,1,1717105971.0103958
94,3890.0,114.375,0,1717105971.0104563
0,654.0,65408.0,3,1717105971.0105164
87,3598.0,-4.05078125,1,1717105971.0105772
87,3598.0,-4.05078125,1,1717105971.0106373
87,3598.0,-4.05078125,1,1717105971.0107362
87,3598.0,-4.05078125,1,1717105971.0107973
87,3598.0,-4.05078125,1,1717105971.010858
87,3598.0,-4.05078125,1,1717105971.0109184
87,3598.0,-4.05078125,1,1717105971.0109785
87,3598.0,-4.05078125,1,1717105971.0110388
87,3598.0,-4.05078125,1,1717105971.0111
0,654.0,65408.0,3,1717105971.0111609
87,3598.0,-4.05078125,1,1717105971.011223
87,3598.0,-4.05078125,1,1717105971.011283
94,3890.0,114.375,0,1717105971.011344
87,3598.0,-4.05078125,1,1717105971.0114048
94,3890.0,114.375,0,1717105971.0114655
87,3598.0,-4.05078125,1,1717105971.0115283
87,3598.0,-4.05078125,1,1717105971.0115895
87,3598.0,-4.05078125,1,1717105971.0116513
87,3598.0,-4.05078125,1,1717105971.0117123
87,3598.0,-4.05078125,1,1717105971.0117717
87,3598.0,-4.05078125,1,1717105971.0118327
87,3598.0,-4.05078125,1,1717105971.0118935
95,3892.0,114.75,0,1717105971.0119545
87,3598.0,-4.05078125,1,1717105971.0120149
87,3598.0,-4.05078125,1,1717105971.0120766
95,3892.0,114.75,0,1717105971.0121372
87,3598.0,-4.05078125,1,1717105971.012197
95,3892.0,114.75,0,1717105971.0122578
87,3598.0,-4.05078125,1,1717105971.0123186
87,3598.0,-4.05078125,1,1717105971.0123773
95,3892.0,114.75,0,1717105971.0124364
87,3598.0,-4.05078125,1,1717105971.0124958
95,3892.0,114.75,0,1717105971.012557
87,3598.0,-4.05078125,1,1717105971.0126176
95,3892.0,114.75,0,1717105971.0126781
87,3598.0,-4.05078125,1,1717105971.0127401
95,3892.0,114.75,0,1717105971.0127997
0,654.0,65408.0,3,1717105971.0128586
95,3892.0,114.75,0,1717105971.0129185
87,3598.0,-4.05078125,1,1717105971.0129776
87,3598.0,-4.05078125,1,1717105971.0130382
87,3598.0,-4.05078125,1,1717105971.0130985
87,3598.0,-4.05078125,1,1717105971.0131593
87,3598.0,-4.05078125,1,1717105971.01322
87,3598.0,-4.05078125,1,1717105971.0132802
87,3598.0,-4.05078125,1,1717105971.013342
87,3598.0,-4.05078125,1,1717105971.0134027
0,654.0,65408.0,3,1717105971.0134628
87,3598.0,-4.05078125,1,1717105971.013523
87,3598.0,-4.05078125,1,1717105971.0135837
87,3598.0,-4.05078125,1,1717105971.013643
87,3598.0,-4.05078125,1,1717105971.013702
87,3598.0,-4.05078125,1,1717105971.0137618
87,3598.0,-4.05078125,1,1717105971.0138218
87,3598.0,-4.05078125,1,1717105971.013882
87,3598.0,-4.05078125,1,1717105971.013942
0,654.0,65408.0,3,1717105971.0140018
87,3598.0,-4.05078125,1,1717105971.0140615
