ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106283.5480118
94,3878.0,121.5,1,1717106283.548076
94,3878.0,121.5,1,1717106283.5481367
95,3904.0,119.6875,0,1717106283.5481954
94,3878.0,121.5,1,1717106283.5482543
94,3878.0,121.5,1,1717106283.548316
95,3904.0,119.6875,0,1717106283.548376
94,3878.0,121.5,1,1717106283.5484352
94,3878.0,121.5,1,1717106283.5484939
94,3878.0,121.5,1,1717106283.5485525
0,0.01000213623046875,1.0,3,1717106283.5486097
94,3878.0,121.5,1,1717106283.5486698
94,3878.0,121.5,1,1717106283.5487297
94,3878.0,121.5,1,1717106283.5487893
94,3878.0,121.5,1,1717106283.548845
94,3878.0,121.5,1,1717106283.5489042
94,3878.0,121.5,1,1717106283.5489628
94,3878.0,121.5,1,1717106283.5490217
95,3904.0,119.6875,0,1717106283.5490797
94,3878.0,121.5,1,1717106283.5491376
94,3878.0,121.5,1,1717106283.549198
0,0.01000213623046875,1.0,3,1717106283.5492558
94,3878.0,121.5,1,1717106283.549316
94,3878.0,121.5,1,1717106283.5493731
95,3904.0,119.6875,0,1717106283.5494316
94,3878.0,121.5,1,1717106283.5494916
95,3904.0,119.6875,0,1717106283.54955
94,3878.0,121.5,1,1717106283.5496087
94,3878.0,121.5,1,1717106283.5496688
94,3878.0,121.5,1,1717106283.549728
94,3878.0,121.5,1,1717106283.549788
94,3878.0,121.5,1,1717106283.5498478
0,0.01000213623046875,1.0,3,1717106283.5499074
94,3878.0,121.5,1,1717106283.5499685
95,3904.0,119.6875,0,1717106283.550026
94,3878.0,121.5,1,1717106283.5500844
94,3878.0,121.5,1,1717106283.5501428
94,3878.0,121.5,1,1717106283.5502021
94,3878.0,121.5,1,1717106283.5502598
94,3878.0,121.5,1,1717106283.5503168
94,3878.0,121.5,1,1717106283.5503755
94,3878.0,121.5,1,1717106283.5504355
94,3878.0,121.9375,1,1717106283.5504928
0,0.0200042724609375,2.0,3,1717106283.5505502
94,3878.0,121.9375,1,1717106283.5506072
95,3904.0,119.3125,0,1717106283.55068
94,3878.0,121.9375,1,1717106283.5507376
94,3878.0,121.9375,1,1717106283.5507963
94,3878.0,121.9375,1,1717106283.550855
94,3878.0,121.9375,1,1717106283.5509145
94,3878.0,121.9375,1,1717106283.550973
94,3878.0,121.5,1,1717106283.5510323
94,3878.0,121.5,1,1717106283.551091
94,3878.0,121.5,1,1717106283.551148
0,0.0200042724609375,2.0,3,1717106283.5512044
94,3878.0,121.5,1,1717106283.5512607
94,3878.0,121.5,1,1717106283.551317
94,3878.0,121.5,1,1717106283.5513728
94,3878.0,121.5,1,1717106283.5514297
94,3878.0,121.5,1,1717106283.5514858
94,3878.0,121.5,1,1717106283.5515413
94,3878.0,121.5,1,1717106283.5515974
95,3902.0,118.9375,0,1717106283.5516534
94,3878.0,121.5,1,1717106283.5517094
94,3878.0,121.5,1,1717106283.551766
94,3878.0,121.5,1,1717106283.5518234
94,3878.0,121.5,1,1717106283.55188
94,3878.0,121.5,1,1717106283.5519369
94,3878.0,121.5,1,1717106283.5519936
94,3878.0,121.5,1,1717106283.5520513
94,3878.0,121.5,1,1717106283.5521095
94,3878.0,121.5,1,1717106283.5521674
0,0.0200042724609375,2.0,3,1717106283.552225
95,3904.0,119.3125,0,1717106283.5522833
94,3878.0,121.5,1,1717106283.5523398
94,3878.0,121.5,1,1717106283.5523918
94,3878.0,121.5,1,1717106283.5524402
95,3904.0,119.3125,0,1717106283.5524905
94,3878.0,121.5,1,1717106283.5525374
94,3878.0,121.5,1,1717106283.5525951
95,3906.0,120.0625,0,1717106283.552654
94,3878.0,121.5,1,1717106283.5527124
94,3878.0,121.5,1,1717106283.5527713
94,3878.0,121.5,1,1717106283.552831
94,3878.0,121.5,1,1717106283.5528917
0,0.01000213623046875,1.0,3,1717106283.5529497
94,3878.0,121.5,1,1717106283.5540452
94,3878.0,121.5,1,1717106283.554108
94,3878.0,121.5,1,1717106283.5541666
94,3878.0,121.9375,1,1717106283.554225
94,3878.0,121.9375,1,1717106283.554286
94,3878.0,121.9375,1,1717106283.5543451
94,3878.0,121.9375,1,1717106283.5544045
94,3878.0,121.9375,1,1717106283.5544665
0,0.0200042724609375,2.0,3,1717106283.5546885
94,3878.0,121.5,1,1717106283.5547504
94,3878.0,121.5,1,1717106283.5548184
94,3878.0,121.5,1,1717106283.5548668
95,3904.0,119.6875,0,1717106283.5549166
94,3878.0,121.5,1,1717106283.5549643
94,3878.0,121.5,1,1717106283.555012
94,3878.0,121.5,1,1717106283.5550597
94,3878.0,121.5,1,1717106283.5551076
94,3878.0,121.5,1,1717106283.5551536
94,3878.0,121.5,1,1717106283.5552008
0,0.0200042724609375,2.0,3,1717106283.5552475
94,3878.0,121.5,1,1717106283.5552945
94,3878.0,121.5,1,1717106283.5553405
95,3904.0,119.3125,0,1717106283.5553894
94,3878.0,121.5,1,1717106283.5554378
95,3904.0,119.3125,0,1717106283.5554848
94,3878.0,121.5,1,1717106283.5555325
94,3878.0,121.5,1,1717106283.55558
94,3878.0,121.9375,1,1717106283.5556283
94,3878.0,121.9375,1,1717106283.5556748
94,3878.0,121.9375,1,1717106283.5557218
94,3878.0,121.9375,1,1717106283.555768
0,0.0200042724609375,2.0,3,1717106283.5558162
94,3878.0,121.9375,1,1717106283.5558605
95,3904.0,119.6875,0,1717106283.5559058
94,3878.0,121.9375,1,1717106283.5559518
95,3904.0,119.6875,0,1717106283.5560427
94,3878.0,121.9375,1,1717106283.5560882
94,3878.0,121.5,1,1717106283.5561347
94,3878.0,121.5,1,1717106283.5561805
94,3878.0,121.5,1,1717106283.5562265
94,3878.0,121.5,1,1717106283.5562716
94,3878.0,121.5,1,1717106283.5563188
94,3878.0,121.5,1,1717106283.5563664
0,0.01000213623046875,1.0,3,1717106283.5564141
94,3878.0,121.5,1,1717106283.5564606
94,3878.0,121.5,1,1717106283.5565066
94,3878.0,121.5,1,1717106283.5565538
94,3878.0,121.5,1,1717106283.5565999
94,3878.0,121.5,1,1717106283.5566459
94,3878.0,121.5,1,1717106283.556693
94,3878.0,121.5,1,1717106283.5567398
94,3878.0,121.5,1,1717106283.5567853
0,0.01000213623046875,1.0,3,1717106283.5568318
94,3878.0,121.5,1,1717106283.556879
94,3878.0,121.5,1,1717106283.5569239
94,3878.0,121.5,1,1717106283.5569673
94,3878.0,121.5,1,1717106283.5570483
94,3878.0,121.5,1,1717106283.5571349
94,3878.0,121.5,1,1717106283.5571842
94,3878.0,121.5,1,1717106283.5572336
94,3878.0,121.5,1,1717106283.5572832
94,3878.0,121.5,1,1717106283.557329
0,0.0200042724609375,2.0,3,1717106283.5573742
94,3878.0,121.5,1,1717106283.5574257
94,3878.0,121.5,1,1717106283.5574763
94,3878.0,121.5,1,1717106283.557524
94,3878.0,121.5,1,1717106283.557568
94,3878.0,121.5,1,1717106283.557612
94,3878.0,121.5,1,1717106283.557656
94,3878.0,121.5,1,1717106283.5576985
94,3878.0,121.5,1,1717106283.5577424
94,3876.0,121.0625,1,1717106283.5577881
0,0.01000213623046875,1.0,3,1717106283.5578341
94,3876.0,121.0625,1,1717106283.557881
94,3876.0,121.0625,1,1717106283.5579271
94,3876.0,121.0625,1,1717106283.5579724
94,3876.0,121.0625,1,1717106283.5580196
94,3876.0,121.0625,1,1717106283.5580647
94,3876.0,121.0625,1,1717106283.558111
94,3878.0,121.5,1,1717106283.5581565
94,3878.0,121.5,1,1717106283.5582023
94,3878.0,121.5,1,1717106283.5582476
94,3878.0,121.5,1,1717106283.5582926
94,3878.0,121.5,1,1717106283.5583398
94,3878.0,121.5,1,1717106283.5583868
94,3878.0,121.5,1,1717106283.5584323
94,3878.0,121.5,1,1717106283.5584786
94,3878.0,121.5,1,1717106283.5585253
94,3878.0,121.5,1,1717106283.5585728
94,3878.0,121.5,1,1717106283.558619
94,3878.0,121.5,1,1717106283.558678
94,3878.0,121.5,1,1717106283.5587275
94,3878.0,121.9375,1,1717106283.558775
94,3878.0,121.9375,1,1717106283.5588222
94,3878.0,121.9375,1,1717106283.5588694
94,3878.0,121.9375,1,1717106283.5589159
94,3878.0,121.9375,1,1717106283.558963
94,3878.0,121.9375,1,1717106283.5590088
94,3878.0,121.9375,1,1717106283.5590568
94,3878.0,121.5,1,1717106283.5591042
0,0.0200042724609375,2.0,3,1717106283.559152
94,3878.0,121.5,1,1717106283.5591993
94,3878.0,121.5,1,1717106283.5592473
94,3878.0,121.5,1,1717106283.5592947
94,3878.0,121.5,1,1717106283.5593424
94,3878.0,121.5,1,1717106283.5593884
94,3876.0,121.0625,1,1717106283.559434
94,3876.0,121.0625,1,1717106283.5594807
94,3876.0,121.0625,1,1717106283.5595279
94,3876.0,121.0625,1,1717106283.5595744
0,0.01000213623046875,1.0,3,1717106283.5596194
94,3876.0,121.0625,1,1717106283.5596635
94,3876.0,121.0625,1,1717106283.5597105
94,3878.0,121.5,1,1717106283.5597558
94,3878.0,121.5,1,1717106283.5598001
94,3878.0,121.5,1,1717106283.559847
94,3878.0,121.5,1,1717106283.559891
94,3878.0,121.5,1,1717106283.5599363
94,3878.0,121.5,1,1717106283.5599818
94,3878.0,121.5,1,1717106283.560029
0,0.0200042724609375,2.0,3,1717106283.5600753
94,3878.0,121.5,1,1717106283.5601232
94,3878.0,121.5,1,1717106283.5601714
94,3878.0,121.5,1,1717106283.5602198
94,3878.0,121.5,1,1717106283.5602686
95,3904.0,119.6875,0,1717106283.5603158
94,3878.0,121.5,1,1717106283.5603635
94,3878.0,121.5,1,1717106283.5604098
95,3904.0,119.3125,0,1717106283.5604584
94,3878.0,121.5,1,1717106283.5605054
94,3878.0,121.5,1,1717106283.5605533
95,3904.0,119.3125,0,1717106283.5606017
94,3878.0,121.5,1,1717106283.5606492
94,3878.0,121.5,1,1717106283.5606961
94,3878.0,121.5,1,1717106283.5607429
