ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717105992.689075
87,3598.0,-4.05078125,1,1717105992.6891508
87,3598.0,-4.05078125,1,1717105992.689223
0,654.0,65408.0,3,1717105992.6892931
87,3598.0,-4.05078125,1,1717105992.6893628
87,3598.0,-4.05078125,1,1717105992.689434
87,3598.0,-4.05078125,1,1717105992.6895444
87,3598.0,-4.05078125,1,1717105992.68967
87,3598.0,-4.05078125,1,1717105992.6897776
87,3598.0,-4.05078125,1,1717105992.6898773
87,3600.0,-3.599609375,1,1717105992.689992
87,3600.0,-3.599609375,1,1717105992.6900651
94,3890.0,114.375,0,1717105992.6901417
0,654.0,65408.0,3,1717105992.6902673
87,3600.0,-3.599609375,1,1717105992.690393
87,3600.0,-3.599609375,1,1717105992.6905196
87,3600.0,-3.599609375,1,1717105992.6906476
87,3600.0,-3.599609375,1,1717105992.6908276
87,3598.0,-4.05078125,1,1717105992.6909578
87,3598.0,-4.05078125,1,1717105992.6910865
87,3598.0,-4.05078125,1,1717105992.691222
87,3598.0,-4.05078125,1,1717105992.691351
87,3598.0,-4.05078125,1,1717105992.6914792
0,654.0,65408.0,3,1717105992.6916063
87,3598.0,-4.05078125,1,1717105992.6917415
87,3598.0,-4.05078125,1,1717105992.6918797
94,3890.0,114.375,0,1717105992.6920133
87,3598.0,-4.05078125,1,1717105992.6921504
87,3598.0,-4.05078125,1,1717105992.692284
87,3598.0,-4.05078125,1,1717105992.6923575
87,3598.0,-4.05078125,1,1717105992.6924264
87,3598.0,-4.05078125,1,1717105992.6924982
87,3598.0,-4.05078125,1,1717105992.692568
94,3890.0,114.375,0,1717105992.6926394
87,3598.0,-4.05078125,1,1717105992.6927073
87,3598.0,-4.05078125,1,1717105992.6927755
87,3598.0,-4.05078125,1,1717105992.6928434
87,3598.0,-4.05078125,1,1717105992.6929123
87,3598.0,-4.05078125,1,1717105992.692982
94,3890.0,114.375,0,1717105992.6930497
87,3598.0,-4.05078125,1,1717105992.6931195
87,3598.0,-4.05078125,1,1717105992.6931908
87,3598.0,-4.5,1,1717105992.6932611
94,3890.0,114.375,0,1717105992.6933296
87,3598.0,-4.5,1,1717105992.6933982
87,3598.0,-4.5,1,1717105992.6934662
87,3598.0,-4.5,1,1717105992.6935344
87,3598.0,-4.5,1,1717105992.693602
87,3598.0,-4.5,1,1717105992.6936688
87,3598.0,-4.5,1,1717105992.6937368
87,3598.0,-4.05078125,1,1717105992.6938052
94,3890.0,114.375,0,1717105992.6938725
87,3598.0,-4.05078125,1,1717105992.6939404
87,3598.0,-4.05078125,1,1717105992.6940107
87,3598.0,-4.05078125,1,1717105992.69408
87,3598.0,-4.05078125,1,1717105992.6941483
0,654.0,65408.0,3,1717105992.6942172
87,3598.0,-4.05078125,1,1717105992.6942852
94,3890.0,114.375,0,1717105992.694355
87,3598.0,-4.05078125,1,1717105992.6944215
87,3598.0,-4.05078125,1,1717105992.694489
87,3598.0,-4.05078125,1,1717105992.6945577
87,3598.0,-4.05078125,1,1717105992.6946256
87,3598.0,-4.05078125,1,1717105992.6947384
87,3598.0,-4.05078125,1,1717105992.6948092
87,3598.0,-4.05078125,1,1717105992.694879
0,654.0,65408.0,3,1717105992.6949482
94,3890.0,114.0,0,1717105992.6950161
87,3598.0,-4.05078125,1,1717105992.6950843
87,3598.0,-4.05078125,1,1717105992.6951516
87,3598.0,-4.05078125,1,1717105992.6952205
87,3598.0,-4.05078125,1,1717105992.6952891
87,3598.0,-4.05078125,1,1717105992.6953568
87,3598.0,-4.05078125,1,1717105992.6954248
87,3598.0,-4.05078125,1,1717105992.6954932
87,3598.0,-4.05078125,1,1717105992.6955628
0,654.0,65408.0,3,1717105992.6956313
87,3598.0,-4.05078125,1,1717105992.695703
87,3598.0,-4.05078125,1,1717105992.6957707
87,3598.0,-4.05078125,1,1717105992.695839
87,3598.0,-4.05078125,1,1717105992.6959221
87,3598.0,-4.05078125,1,1717105992.6960487
87,3598.0,-4.05078125,1,1717105992.696176
94,3890.0,114.375,0,1717105992.6963074
87,3598.0,-4.05078125,1,1717105992.696439
87,3598.0,-4.05078125,1,1717105992.696573
87,3598.0,-4.05078125,1,1717105992.6967034
94,3890.0,114.375,0,1717105992.696836
87,3598.0,-4.05078125,1,1717105992.6969664
87,3598.0,-4.05078125,1,1717105992.6971023
87,3598.0,-4.05078125,1,1717105992.6972358
87,3598.0,-4.05078125,1,1717105992.697368
87,3598.0,-4.05078125,1,1717105992.6975024
87,3598.0,-4.05078125,1,1717105992.6976447
87,3598.0,-4.05078125,1,1717105992.6977787
87,3598.0,-4.05078125,1,1717105992.6979134
87,3598.0,-4.05078125,1,1717105992.698051
87,3598.0,-4.05078125,1,1717105992.6981783
87,3598.0,-4.05078125,1,1717105992.698251
87,3598.0,-4.05078125,1,1717105992.6983194
94,3890.0,114.375,0,1717105992.6983888
87,3598.0,-4.05078125,1,1717105992.698458
87,3598.0,-4.05078125,1,1717105992.6985264
87,3598.0,-4.05078125,1,1717105992.6985946
87,3598.0,-4.05078125,1,1717105992.698689
87,3598.0,-4.05078125,1,1717105992.698771
87,3598.0,-4.05078125,1,1717105992.6988409
94,3890.0,114.375,0,1717105992.69891
0,654.0,65408.0,3,1717105992.6989782
87,3598.0,-4.05078125,1,1717105992.6990519
87,3598.0,-4.05078125,1,1717105992.69912
87,3598.0,-4.05078125,1,1717105992.6991885
87,3598.0,-4.05078125,1,1717105992.6992583
87,3598.0,-4.05078125,1,1717105992.6993287
87,3598.0,-4.05078125,1,1717105992.6993968
87,3598.0,-4.05078125,1,1717105992.6994665
94,3890.0,114.375,0,1717105992.6995351
87,3598.0,-4.05078125,1,1717105992.6996052
87,3598.0,-4.05078125,1,1717105992.6996744
0,654.0,65408.0,3,1717105992.6997435
87,3598.0,-4.05078125,1,1717105992.6998112
87,3598.0,-4.05078125,1,1717105992.6998806
87,3598.0,-4.05078125,1,1717105992.69995
87,3598.0,-4.05078125,1,1717105992.7000184
