ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106202.8475156
94,3880.0,122.875,1,1717106202.8475885
0,0.029998779296875,3.0,3,1717106202.847661
94,3880.0,122.875,1,1717106202.8477304
94,3880.0,122.875,1,1717106202.8478003
94,3880.0,122.875,1,1717106202.8478696
94,3880.0,122.875,1,1717106202.8479373
94,3880.0,122.875,1,1717106202.8480065
94,3880.0,122.875,1,1717106202.848074
95,3904.0,119.3125,0,1717106202.8481445
94,3882.0,123.3125,1,1717106202.8482125
94,3882.0,123.3125,1,1717106202.848281
94,3882.0,123.3125,1,1717106202.848349
0,0.029998779296875,3.0,3,1717106202.8484175
94,3882.0,123.3125,1,1717106202.848486
94,3882.0,123.3125,1,1717106202.8485534
94,3882.0,123.3125,1,1717106202.8486218
94,3880.0,122.375,1,1717106202.848689
94,3880.0,122.375,1,1717106202.8487556
94,3880.0,122.375,1,1717106202.8488224
94,3880.0,122.375,1,1717106202.8488896
94,3880.0,122.375,1,1717106202.8489578
94,3880.0,122.375,1,1717106202.8490255
94,3880.0,122.375,1,1717106202.8490927
94,3880.0,122.875,1,1717106202.8491614
94,3880.0,122.875,1,1717106202.8492293
94,3880.0,122.875,1,1717106202.8492978
94,3880.0,122.875,1,1717106202.8493655
95,3904.0,119.6875,0,1717106202.8494334
94,3880.0,122.875,1,1717106202.8495004
94,3880.0,122.875,1,1717106202.8495672
94,3880.0,122.875,1,1717106202.8496344
94,3880.0,122.875,1,1717106202.8497026
0,0.029998779296875,3.0,3,1717106202.8497725
95,3904.0,119.6875,0,1717106202.8498409
94,3880.0,122.875,1,1717106202.849908
94,3880.0,122.875,1,1717106202.8499753
94,3880.0,122.875,1,1717106202.8500423
94,3880.0,122.875,1,1717106202.8501105
94,3880.0,122.875,1,1717106202.8501768
94,3880.0,122.875,1,1717106202.850244
94,3880.0,122.875,1,1717106202.8503132
94,3880.0,122.875,1,1717106202.850381
94,3880.0,122.875,1,1717106202.8504486
0,0.0200042724609375,2.0,3,1717106202.850516
94,3880.0,122.875,1,1717106202.8505828
94,3880.0,122.875,1,1717106202.850649
94,3880.0,122.375,1,1717106202.850773
94,3880.0,122.375,1,1717106202.850841
94,3880.0,122.375,1,1717106202.8509095
94,3880.0,122.375,1,1717106202.850976
94,3880.0,122.375,1,1717106202.8510425
94,3880.0,122.375,1,1717106202.8511097
94,3880.0,122.375,1,1717106202.8511777
0,0.0200042724609375,2.0,3,1717106202.8512454
94,3880.0,122.375,1,1717106202.8513124
94,3880.0,122.375,1,1717106202.851379
94,3880.0,122.375,1,1717106202.851447
95,3906.0,120.0625,0,1717106202.8515143
94,3880.0,122.375,1,1717106202.8515813
94,3880.0,122.375,1,1717106202.8516488
95,3906.0,120.0625,0,1717106202.8517153
94,3880.0,122.375,1,1717106202.851782
94,3880.0,122.875,1,1717106202.8518496
94,3880.0,122.875,1,1717106202.851918
0,0.0200042724609375,2.0,3,1717106202.851987
94,3880.0,122.875,1,1717106202.8520555
95,3906.0,120.0625,0,1717106202.852122
94,3880.0,122.875,1,1717106202.8521903
95,3906.0,120.0625,0,1717106202.852259
94,3880.0,122.875,1,1717106202.8523262
94,3880.0,122.875,1,1717106202.8523936
94,3880.0,122.875,1,1717106202.8524604
94,3880.0,122.875,1,1717106202.8527222
94,3880.0,122.875,1,1717106202.8527918
94,3880.0,122.875,1,1717106202.8528605
95,3906.0,120.0625,0,1717106202.8529277
94,3880.0,122.875,1,1717106202.8529997
94,3880.0,122.875,1,1717106202.853069
