ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106225.6345546
94,3880.0,122.375,1,1717106225.6346312
94,3880.0,122.375,1,1717106225.6347497
94,3880.0,122.375,1,1717106225.6348226
0,0.0200042724609375,2.0,3,1717106225.6348944
94,3880.0,122.375,1,1717106225.6349676
94,3880.0,122.375,1,1717106225.635039
94,3880.0,122.375,1,1717106225.6351085
94,3880.0,122.375,1,1717106225.6351757
94,3880.0,122.375,1,1717106225.6352448
94,3880.0,122.375,1,1717106225.6353261
95,3904.0,119.6875,0,1717106225.6354563
94,3880.0,122.375,1,1717106225.6355624
95,3904.0,119.6875,0,1717106225.635633
94,3880.0,122.375,1,1717106225.6357028
95,3904.0,119.6875,0,1717106225.635772
94,3880.0,122.375,1,1717106225.6358402
0,0.0200042724609375,2.0,3,1717106225.6359096
94,3878.0,121.9375,1,1717106225.635978
94,3878.0,121.9375,1,1717106225.6360989
95,3904.0,119.6875,0,1717106225.6361895
94,3878.0,121.9375,1,1717106225.6362607
94,3878.0,121.9375,1,1717106225.6363313
94,3878.0,121.9375,1,1717106225.6364005
94,3878.0,121.9375,1,1717106225.636485
94,3878.0,121.9375,1,1717106225.6366153
94,3878.0,121.9375,1,1717106225.6367216
94,3878.0,121.9375,1,1717106225.6367922
0,0.0200042724609375,2.0,3,1717106225.6369
94,3878.0,121.9375,1,1717106225.6370332
94,3878.0,121.9375,1,1717106225.637107
94,3878.0,121.9375,1,1717106225.637175
95,3904.0,119.6875,0,1717106225.6372452
94,3878.0,121.9375,1,1717106225.6373165
94,3878.0,121.9375,1,1717106225.637385
94,3878.0,121.9375,1,1717106225.637454
94,3878.0,121.9375,1,1717106225.637522
94,3878.0,121.9375,1,1717106225.6375911
0,0.0200042724609375,2.0,3,1717106225.6376586
94,3878.0,121.9375,1,1717106225.6377265
94,3878.0,121.9375,1,1717106225.637795
94,3878.0,121.9375,1,1717106225.6378636
94,3878.0,121.9375,1,1717106225.6379325
94,3878.0,121.9375,1,1717106225.638001
94,3878.0,121.9375,1,1717106225.6381102
94,3878.0,121.9375,1,1717106225.6381803
94,3878.0,121.9375,1,1717106225.6382494
94,3878.0,121.9375,1,1717106225.6383204
0,0.01000213623046875,1.0,3,1717106225.6383896
94,3878.0,121.9375,1,1717106225.638458
95,3906.0,120.0625,0,1717106225.6385264
94,3878.0,121.9375,1,1717106225.6385949
94,3878.0,121.9375,1,1717106225.6386912
94,3878.0,121.9375,1,1717106225.6387765
94,3878.0,121.9375,1,1717106225.638876
95,3904.0,119.6875,0,1717106225.6389456
94,3878.0,121.9375,1,1717106225.6390142
94,3878.0,121.9375,1,1717106225.6390831
94,3878.0,121.9375,1,1717106225.6391845
94,3878.0,121.9375,1,1717106225.639317
0,0.0200042724609375,2.0,3,1717106225.639446
94,3878.0,121.9375,1,1717106225.6395702
