ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717106253.583429
94,3878.0,121.5,1,1717106253.583497
95,3902.0,118.9375,0,1717106253.5835607
94,3878.0,121.5,1,1717106253.583624
94,3878.0,121.5,1,1717106253.583686
94,3878.0,121.5,1,1717106253.583749
94,3878.0,121.5,1,1717106253.5838127
0,0.0200042724609375,2.0,3,1717106253.5838737
94,3878.0,121.5,1,1717106253.583935
94,3878.0,121.5,1,1717106253.5839965
94,3878.0,121.5,1,1717106253.584057
94,3878.0,121.5,1,1717106253.5841177
94,3878.0,121.5,1,1717106253.5841782
94,3878.0,121.5,1,1717106253.5842385
94,3878.0,121.5,1,1717106253.5843
94,3878.0,121.5,1,1717106253.5843616
94,3878.0,121.5,1,1717106253.5844207
0,0.01000213623046875,1.0,3,1717106253.584483
94,3878.0,121.5,1,1717106253.584543
94,3878.0,121.5,1,1717106253.5846024
94,3878.0,121.5,1,1717106253.5846632
94,3878.0,121.5,1,1717106253.584724
95,3904.0,119.6875,0,1717106253.5847847
94,3878.0,121.5,1,1717106253.5848453
94,3878.0,121.5,1,1717106253.584907
94,3878.0,121.5,1,1717106253.5849912
94,3878.0,121.5,1,1717106253.5851002
94,3878.0,121.5,1,1717106253.5851705
94,3878.0,121.5,1,1717106253.5852306
94,3878.0,121.5,1,1717106253.5852916
95,3904.0,119.3125,0,1717106253.5853522
94,3878.0,121.5,1,1717106253.585413
94,3878.0,121.5,1,1717106253.5854764
94,3878.0,121.5,1,1717106253.5855393
94,3878.0,121.5,1,1717106253.5855997
94,3878.0,121.5,1,1717106253.5856602
94,3878.0,121.5,1,1717106253.58572
95,3904.0,119.3125,0,1717106253.58578
94,3878.0,121.5,1,1717106253.5858395
94,3878.0,121.5,1,1717106253.5858994
0,0.0200042724609375,2.0,3,1717106253.5859592
94,3878.0,121.5,1,1717106253.5860214
94,3878.0,121.5,1,1717106253.586082
94,3878.0,121.5,1,1717106253.586141
95,3904.0,119.6875,0,1717106253.5862005
94,3878.0,121.5,1,1717106253.5862606
95,3904.0,119.6875,0,1717106253.5863204
94,3878.0,121.5,1,1717106253.5863805
95,3904.0,119.6875,0,1717106253.5864408
94,3878.0,121.5,1,1717106253.5865011
94,3878.0,121.5,1,1717106253.5865624
94,3878.0,121.5,1,1717106253.586624
0,0.01000213623046875,1.0,3,1717106253.5867126
94,3878.0,121.5,1,1717106253.586775
94,3878.0,121.5,1,1717106253.5868359
94,3878.0,121.5,1,1717106253.586904
94,3878.0,121.5,1,1717106253.5869668
95,3904.0,119.6875,0,1717106253.5870333
94,3878.0,121.5,1,1717106253.5870934
95,3904.0,119.3125,0,1717106253.5871537
94,3878.0,121.9375,1,1717106253.5872135
95,3904.0,119.3125,0,1717106253.587273
94,3878.0,121.9375,1,1717106253.5873327
94,3878.0,121.9375,1,1717106253.5873928
94,3878.0,121.9375,1,1717106253.587453
0,0.0200042724609375,2.0,3,1717106253.587513
94,3878.0,121.9375,1,1717106253.5875742
94,3878.0,121.9375,1,1717106253.587635
94,3878.0,121.9375,1,1717106253.5876951
95,3904.0,119.6875,0,1717106253.5877552
94,3878.0,121.9375,1,1717106253.5878148
95,3904.0,119.6875,0,1717106253.587874
94,3878.0,121.9375,1,1717106253.587935
95,3904.0,119.6875,0,1717106253.5879946
94,3878.0,121.9375,1,1717106253.5880551
94,3878.0,121.9375,1,1717106253.588115
94,3878.0,121.9375,1,1717106253.5881753
0,0.0200042724609375,2.0,3,1717106253.5882382
94,3878.0,121.5,1,1717106253.5882988
95,3904.0,119.6875,0,1717106253.5883586
94,3878.0,121.5,1,1717106253.5884182
95,3904.0,119.6875,0,1717106253.5884783
94,3878.0,121.5,1,1717106253.5885384
95,3904.0,119.6875,0,1717106253.5885985
94,3878.0,121.5,1,1717106253.5886583
94,3878.0,121.5,1,1717106253.5887187
95,3904.0,119.6875,0,1717106253.5887794
94,3878.0,121.5,1,1717106253.5888402
95,3904.0,119.6875,0,1717106253.5888999
94,3878.0,121.5,1,1717106253.5889602
95,3904.0,119.6875,0,1717106253.58902
94,3878.0,121.5,1,1717106253.5890799
94,3878.0,121.5,1,1717106253.5891397
94,3878.0,121.5,1,1717106253.5892034
94,3878.0,121.5,1,1717106253.5892632
94,3878.0,121.5,1,1717106253.5893228
95,3904.0,119.6875,0,1717106253.5893824
94,3878.0,121.5,1,1717106253.5894418
94,3878.0,121.5,1,1717106253.5895019
94,3878.0,121.5,1,1717106253.589562
94,3878.0,121.5,1,1717106253.5896208
94,3878.0,121.5,1,1717106253.589681
94,3878.0,121.5,1,1717106253.589741
0,0.01000213623046875,1.0,3,1717106253.5898013
95,3906.0,120.0625,0,1717106253.5898614
94,3878.0,121.5,1,1717106253.589921
95,3904.0,119.6875,0,1717106253.58998
94,3878.0,121.5,1,1717106253.5900393
94,3878.0,121.5,1,1717106253.5901008
94,3878.0,121.5,1,1717106253.5901628
94,3878.0,121.5,1,1717106253.5902228
94,3878.0,121.5,1,1717106253.5902858
94,3878.0,121.5,1,1717106253.5903468
95,3904.0,119.6875,0,1717106253.590454
94,3878.0,121.5,1,1717106253.5905287
94,3878.0,121.5,1,1717106253.5905905
0,0.01000213623046875,1.0,3,1717106253.5906513
94,3878.0,121.5,1,1717106253.590749
94,3878.0,121.5,1,1717106253.5908103
94,3878.0,121.5,1,1717106253.5908732
94,3878.0,121.5,1,1717106253.5909784
94,3878.0,121.5,1,1717106253.5910406
94,3878.0,121.5,1,1717106253.5911007
94,3878.0,121.5,1,1717106253.5911613
94,3878.0,121.5,1,1717106253.5912218
0,0.01000213623046875,1.0,3,1717106253.5912817
94,3878.0,121.5,1,1717106253.5913439
94,3878.0,121.5,1,1717106253.5914044
94,3878.0,121.5,1,1717106253.591465
94,3878.0,121.5,1,1717106253.5915275
94,3876.0,121.0625,1,1717106253.5918458
94,3876.0,121.0625,1,1717106253.5920534
94,3876.0,121.0625,1,1717106253.5924466
94,3876.0,121.0625,1,1717106253.592512
94,3876.0,121.0625,1,1717106253.5925736
0,0.01000213623046875,1.0,3,1717106253.5926354
94,3876.0,121.0625,1,1717106253.5926955
95,3902.0,118.9375,0,1717106253.5927565
94,3878.0,121.9375,1,1717106253.5928156
94,3878.0,121.9375,1,1717106253.5928752
94,3878.0,121.9375,1,1717106253.5929353
94,3878.0,121.9375,1,1717106253.5934064
94,3878.0,121.9375,1,1717106253.5934718
95,3902.0,118.9375,0,1717106253.593532
94,3878.0,121.9375,1,1717106253.5938387
95,3902.0,118.9375,0,1717106253.5938993
94,3878.0,121.9375,1,1717106253.593959
95,3904.0,119.3125,0,1717106253.5940225
94,3878.0,121.5,1,1717106253.594138
95,3904.0,119.3125,0,1717106253.594261
94,3878.0,121.5,1,1717106253.5943615
95,3904.0,119.3125,0,1717106253.594424
94,3878.0,121.5,1,1717106253.5944843
94,3878.0,121.5,1,1717106253.594545
94,3878.0,121.5,1,1717106253.5946052
94,3878.0,121.5,1,1717106253.5946965
94,3878.0,121.5,1,1717106253.5947635
94,3878.0,121.5,1,1717106253.594825
94,3878.0,121.5,1,1717106253.5948865
94,3878.0,121.5,1,1717106253.5949466
94,3878.0,121.5,1,1717106253.5950067
94,3878.0,121.5,1,1717106253.5950665
94,3878.0,121.5,1,1717106253.5951254
94,3878.0,121.5,1,1717106253.5951858
94,3878.0,121.5,1,1717106253.5952466
94,3878.0,121.5,1,1717106253.595307
94,3878.0,121.5,1,1717106253.595367
94,3878.0,121.5,1,1717106253.5954256
94,3878.0,121.5,1,1717106253.5954854
0,0.0200042724609375,2.0,3,1717106253.5955448
94,3878.0,121.5,1,1717106253.5956059
94,3878.0,121.5,1,1717106253.5956655
94,3878.0,121.5,1,1717106253.5957243
94,3878.0,121.5,1,1717106253.595786
94,3878.0,121.5,1,1717106253.5958462
94,3878.0,121.5,1,1717106253.5959065
94,3878.0,121.5,1,1717106253.5959675
94,3878.0,121.5,1,1717106253.5960279
94,3878.0,121.5,1,1717106253.5960875
0,0.0200042724609375,2.0,3,1717106253.5961466
94,3878.0,121.5,1,1717106253.5962062
94,3878.0,121.5,1,1717106253.596266
94,3878.0,121.5,1,1717106253.5963683
94,3878.0,121.5,1,1717106253.596445
94,3878.0,121.5,1,1717106253.5965054
94,3878.0,121.5,1,1717106253.5965655
95,3904.0,119.3125,0,1717106253.5966253
94,3878.0,121.5,1,1717106253.5966856
95,3904.0,119.3125,0,1717106253.5967457
0,0.0200042724609375,2.0,3,1717106253.596807
94,3878.0,121.5,1,1717106253.5968683
94,3878.0,121.5,1,1717106253.5969286
94,3878.0,121.9375,1,1717106253.5969884
94,3878.0,121.9375,1,1717106253.597048
94,3878.0,121.9375,1,1717106253.5971076
94,3878.0,121.9375,1,1717106253.597168
95,3904.0,119.6875,0,1717106253.5972273
94,3878.0,121.9375,1,1717106253.5972872
94,3878.0,121.9375,1,1717106253.5973468
95,3904.0,119.6875,0,1717106253.5974069
94,3878.0,121.9375,1,1717106253.5974665
0,0.0200042724609375,2.0,3,1717106253.5975275
94,3878.0,121.9375,1,1717106253.5975883
95,3904.0,119.3125,0,1717106253.5976486
94,3878.0,121.9375,1,1717106253.5977094
95,3904.0,119.3125,0,1717106253.5977697
94,3878.0,121.9375,1,1717106253.597829
94,3878.0,121.9375,1,1717106253.5978892
95,3904.0,119.3125,0,1717106253.5979493
94,3878.0,121.9375,1,1717106253.5980086
95,3904.0,119.3125,0,1717106253.5980687
94,3878.0,121.9375,1,1717106253.598128
95,3904.0,119.3125,0,1717106253.5981889
94,3878.0,121.9375,1,1717106253.598249
95,3904.0,119.6875,0,1717106253.5983102
94,3878.0,121.5,1,1717106253.5983706
95,3904.0,119.6875,0,1717106253.5984309
94,3878.0,121.5,1,1717106253.5984898
95,3904.0,119.6875,0,1717106253.5985503
94,3878.0,121.5,1,1717106253.598613
95,3904.0,119.6875,0,1717106253.5987062
94,3878.0,121.5,1,1717106253.5987692
94,3878.0,121.5,1,1717106253.5988297
94,3878.0,121.5,1,1717106253.5988896
94,3878.0,121.5,1,1717106253.5989494
94,3878.0,121.5,1,1717106253.5990093
94,3878.0,121.5,1,1717106253.5990689
94,3878.0,121.5,1,1717106253.5991294
95,3904.0,119.3125,0,1717106253.5991883
94,3878.0,121.5,1,1717106253.5992467
95,3904.0,119.3125,0,1717106253.5993073
0,0.0200042724609375,2.0,3,1717106253.5993679
94,3878.0,121.5,1,1717106253.5994284
94,3878.0,121.9375,1,1717106253.5994902
94,3878.0,121.9375,1,1717106253.5995507
94,3878.0,121.9375,1,1717106253.5996125
94,3878.0,121.9375,1,1717106253.5996716
94,3878.0,121.9375,1,1717106253.599732
94,3878.0,121.9375,1,1717106253.5997927
95,3904.0,119.3125,0,1717106253.5998514
94,3878.0,121.9375,1,1717106253.5999115
95,3904.0,119.3125,0,1717106253.5999706
0,0.0200042724609375,2.0,3,1717106253.6000302
95,3904.0,119.3125,0,1717106253.6000893
94,3878.0,121.5,1,1717106253.6001482
94,3878.0,121.5,1,1717106253.6002076
94,3878.0,121.5,1,1717106253.6002672
94,3878.0,121.5,1,1717106253.6003256
94,3878.0,121.5,1,1717106253.6003842
94,3878.0,121.5,1,1717106253.6004436
94,3878.0,121.5,1,1717106253.600503
94,3878.0,121.5,1,1717106253.6005616
0,0.0200042724609375,2.0,3,1717106253.6006212
94,3878.0,121.5,1,1717106253.600681
94,3878.0,121.5,1,1717106253.6007404
95,3904.0,119.3125,0,1717106253.6008003
94,3878.0,121.5,1,1717106253.6008604
94,3878.0,121.5,1,1717106253.6009212
94,3878.0,121.5,1,1717106253.6009836
94,3878.0,121.5,1,1717106253.6010437
94,3878.0,121.5,1,1717106253.6011038
94,3878.0,121.5,1,1717106253.6011653
94,3878.0,121.5,1,1717106253.6012256
0,0.0200042724609375,2.0,3,1717106253.6012855
94,3878.0,121.5,1,1717106253.6013455
94,3878.0,121.9375,1,1717106253.6014059
94,3878.0,121.9375,1,1717106253.601466
94,3878.0,121.9375,1,1717106253.6015265
94,3878.0,121.9375,1,1717106253.601587
94,3878.0,121.9375,1,1717106253.6016486
94,3878.0,121.9375,1,1717106253.601709
94,3878.0,121.9375,1,1717106253.6017683
95,3904.0,119.3125,0,1717106253.6018271
94,3878.0,121.5,1,1717106253.6018872
94,3878.0,121.5,1,1717106253.6019468
94,3878.0,121.5,1,1717106253.6020079
94,3878.0,121.5,1,1717106253.6020675
94,3878.0,121.5,1,1717106253.602127
94,3878.0,121.5,1,1717106253.6021862
94,3878.0,121.5,1,1717106253.6022463
94,3878.0,121.5,1,1717106253.6023061
94,3878.0,121.5,1,1717106253.6023657
95,3904.0,119.6875,0,1717106253.6024246
94,3878.0,121.5,1,1717106253.6024842
94,3878.0,121.5,1,1717106253.602544
94,3878.0,121.5,1,1717106253.6026049
94,3878.0,121.5,1,1717106253.602684
94,3878.0,121.5,1,1717106253.6027544
95,3904.0,119.6875,0,1717106253.602814
94,3878.0,121.5,1,1717106253.6028745
94,3878.0,121.5,1,1717106253.6029341
94,3878.0,121.5,1,1717106253.602994
94,3878.0,121.5,1,1717106253.603082
94,3878.0,121.5,1,1717106253.6031985
0,0.01000213623046875,1.0,3,1717106253.6033158
95,3904.0,119.6875,0,1717106253.6034071
94,3878.0,121.5,1,1717106253.6034682
94,3878.0,121.5,1,1717106253.6035285
94,3878.0,121.5,1,1717106253.603589
94,3878.0,121.5,1,1717106253.6036487
94,3878.0,121.5,1,1717106253.6037085
94,3878.0,121.5,1,1717106253.6037688
94,3878.0,121.5,1,1717106253.60383
94,3878.0,121.9375,1,1717106253.6038883
0,0.0200042724609375,2.0,3,1717106253.6039474
94,3878.0,121.9375,1,1717106253.604008
94,3878.0,121.9375,1,1717106253.6041028
94,3878.0,121.9375,1,1717106253.6042202
94,3878.0,121.9375,1,1717106253.6043384
94,3878.0,121.5,1,1717106253.604408
94,3878.0,121.5,1,1717106253.6044688
94,3878.0,121.5,1,1717106253.6045287
94,3878.0,121.5,1,1717106253.604589
94,3878.0,121.5,1,1717106253.6046486
0,0.01000213623046875,1.0,3,1717106253.6047087
94,3878.0,121.5,1,1717106253.604768
94,3878.0,121.5,1,1717106253.6048281
94,3878.0,121.5,1,1717106253.6048872
94,3878.0,121.5,1,1717106253.604947
94,3878.0,121.5,1,1717106253.605007
94,3878.0,121.5,1,1717106253.6050663
95,3904.0,119.6875,0,1717106253.6051264
94,3878.0,121.5,1,1717106253.6051874
94,3878.0,121.5,1,1717106253.6052482
94,3878.0,121.5,1,1717106253.605308
0,0.0200042724609375,2.0,3,1717106253.6053696
94,3878.0,121.9375,1,1717106253.605411
94,3878.0,121.9375,1,1717106253.6054525
95,3904.0,119.6875,0,1717106253.6054935
94,3878.0,121.9375,1,1717106253.6055346
94,3878.0,121.9375,1,1717106253.605576
94,3878.0,121.9375,1,1717106253.6056163
94,3878.0,121.9375,1,1717106253.6056573
94,3878.0,121.9375,1,1717106253.6056979
94,3878.0,121.9375,1,1717106253.6057386
94,3878.0,121.9375,1,1717106253.605779
0,0.0200042724609375,2.0,3,1717106253.6058197
94,3878.0,121.9375,1,1717106253.6058612
94,3878.0,121.9375,1,1717106253.6059015
94,3878.0,121.9375,1,1717106253.605944
94,3878.0,121.9375,1,1717106253.6059864
95,3904.0,119.3125,0,1717106253.6060278
94,3878.0,121.9375,1,1717106253.606069
94,3878.0,121.9375,1,1717106253.6061108
94,3878.0,121.9375,1,1717106253.6061513
94,3878.0,121.9375,1,1717106253.6061933
94,3878.0,121.9375,1,1717106253.606235
0,0.0200042724609375,2.0,3,1717106253.6062765
94,3878.0,121.9375,1,1717106253.6063185
94,3878.0,121.5,1,1717106253.6063595
94,3878.0,121.5,1,1717106253.6064
94,3878.0,121.5,1,1717106253.606441
94,3878.0,121.5,1,1717106253.606483
94,3878.0,121.5,1,1717106253.606525
94,3878.0,121.5,1,1717106253.606566
94,3878.0,121.5,1,1717106253.606607
0,0.01000213623046875,1.0,3,1717106253.6066477
95,3904.0,119.6875,0,1717106253.6067107
94,3878.0,121.5,1,1717106253.6067524
94,3878.0,121.5,1,1717106253.6067936
94,3878.0,121.5,1,1717106253.606835
95,3904.0,119.6875,0,1717106253.606876
94,3878.0,121.5,1,1717106253.606917
94,3878.0,121.5,1,1717106253.606959
94,3878.0,121.5,1,1717106253.6070004
94,3878.0,121.5,1,1717106253.6070418
94,3878.0,121.5,1,1717106253.607083
0,0.0200042724609375,2.0,3,1717106253.6071243
94,3878.0,121.5,1,1717106253.6071653
94,3878.0,121.5,1,1717106253.6072063
94,3878.0,121.5,1,1717106253.6072474
94,3878.0,121.9375,1,1717106253.6072884
94,3878.0,121.9375,1,1717106253.6073294
94,3878.0,121.9375,1,1717106253.6073697
95,3904.0,119.6875,0,1717106253.607411
94,3878.0,121.9375,1,1717106253.6074524
94,3878.0,121.9375,1,1717106253.6074932
94,3878.0,121.9375,1,1717106253.6075335
0,0.0200042724609375,2.0,3,1717106253.607574
