ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717106069.590782
89,3672.0,29.25,1,1717106069.5908606
0,654.5,65440.0,3,1717106069.590973
89,3672.0,29.25,1,1717106069.5910473
89,3672.0,29.25,1,1717106069.5911174
89,3680.0,32.84375,1,1717106069.5912135
89,3680.0,32.84375,1,1717106069.5912874
89,3680.0,32.84375,1,1717106069.5913568
89,3680.0,32.84375,1,1717106069.5914245
89,3680.0,32.84375,1,1717106069.5914934
95,3892.0,114.75,0,1717106069.5915725
89,3680.0,32.84375,1,1717106069.5917044
90,3708.0,45.0,1,1717106069.5918384
90,3708.0,45.0,1,1717106069.5919669
0,654.5,65472.0,3,1717106069.5920973
95,3892.0,115.125,0,1717106069.592227
90,3708.0,45.0,1,1717106069.5923245
90,3708.0,45.0,1,1717106069.5923948
90,3708.0,45.0,1,1717106069.5924628
90,3708.0,45.4375,1,1717106069.5925307
90,3708.0,45.4375,1,1717106069.592625
90,3708.0,45.4375,1,1717106069.5927079
0,654.5,65472.0,3,1717106069.592777
95,3894.0,115.5,0,1717106069.592845
90,3708.0,45.4375,1,1717106069.5929136
90,3708.0,45.4375,1,1717106069.592983
90,3708.0,45.4375,1,1717106069.5930533
90,3708.0,45.4375,1,1717106069.5931218
90,3708.0,45.4375,1,1717106069.5931907
95,3894.0,115.5,0,1717106069.593259
90,3708.0,45.4375,1,1717106069.5933273
95,3894.0,115.5,0,1717106069.5933967
90,3708.0,45.4375,1,1717106069.593467
90,3708.0,45.4375,1,1717106069.5935357
90,3708.0,45.4375,1,1717106069.5936046
0,654.5,65472.0,3,1717106069.5936737
90,3708.0,45.4375,1,1717106069.593793
90,3708.0,45.4375,1,1717106069.5939157
90,3708.0,45.4375,1,1717106069.5940247
90,3708.0,45.4375,1,1717106069.5940945
90,3708.0,45.4375,1,1717106069.5941632
90,3708.0,45.4375,1,1717106069.5942345
90,3708.0,45.4375,1,1717106069.5943027
95,3894.0,115.5,0,1717106069.5943706
90,3708.0,45.4375,1,1717106069.594439
95,3894.0,115.5,0,1717106069.594507
0,654.5,65472.0,3,1717106069.5945747
90,3708.0,45.4375,1,1717106069.5946424
90,3708.0,45.4375,1,1717106069.5947516
90,3708.0,45.4375,1,1717106069.5948222
90,3708.0,45.4375,1,1717106069.5948908
90,3708.0,45.4375,1,1717106069.5949595
90,3708.0,45.4375,1,1717106069.5950265
90,3708.0,45.4375,1,1717106069.5950968
95,3894.0,115.5,0,1717106069.5951657
90,3708.0,45.4375,1,1717106069.5952327
95,3894.0,115.5,0,1717106069.595301
90,3708.0,45.4375,1,1717106069.595369
90,3708.0,45.4375,1,1717106069.5954354
90,3708.0,45.4375,1,1717106069.595503
90,3708.0,45.4375,1,1717106069.5955703
90,3708.0,45.4375,1,1717106069.5956397
90,3708.0,45.4375,1,1717106069.5957081
90,3708.0,45.4375,1,1717106069.5957751
90,3708.0,45.4375,1,1717106069.5958436
95,3894.0,115.5,0,1717106069.5959132
90,3708.0,45.4375,1,1717106069.5959811
90,3708.0,45.4375,1,1717106069.5960495
90,3708.0,45.4375,1,1717106069.5961187
90,3708.0,45.4375,1,1717106069.5961869
90,3708.0,45.4375,1,1717106069.5962682
90,3708.0,45.4375,1,1717106069.5963652
90,3708.0,45.4375,1,1717106069.596434
90,3708.0,45.4375,1,1717106069.5965014
90,3708.0,45.4375,1,1717106069.5965695
90,3708.0,45.4375,1,1717106069.5966368
90,3708.0,45.4375,1,1717106069.5967042
0,654.5,65472.0,3,1717106069.5967772
90,3708.0,45.4375,1,1717106069.5968459
95,3892.0,115.125,0,1717106069.5969143
90,3708.0,45.4375,1,1717106069.5970395
90,3708.0,45.4375,1,1717106069.5971706
90,3708.0,45.4375,1,1717106069.5972478
90,3708.0,45.4375,1,1717106069.5973175
90,3708.0,45.4375,1,1717106069.597388
90,3708.0,45.4375,1,1717106069.5974677
90,3708.0,45.4375,1,1717106069.5975783
0,654.5,65472.0,3,1717106069.5976503
90,3708.0,45.4375,1,1717106069.5977197
95,3892.0,115.125,0,1717106069.5977888
90,3708.0,45.4375,1,1717106069.5978575
90,3708.0,45.4375,1,1717106069.597952
95,3892.0,115.125,0,1717106069.598078
90,3708.0,45.4375,1,1717106069.5982084
90,3708.0,45.4375,1,1717106069.5983248
90,3708.0,45.4375,1,1717106069.5984461
90,3708.0,45.4375,1,1717106069.5985723
90,3708.0,45.4375,1,1717106069.5987313
90,3708.0,45.4375,1,1717106069.598861
0,654.5,65472.0,3,1717106069.5989888
90,3708.0,45.4375,1,1717106069.599109
90,3708.0,45.4375,1,1717106069.5992386
90,3708.0,45.4375,1,1717106069.5993621
90,3708.0,45.4375,1,1717106069.599489
90,3708.0,45.4375,1,1717106069.5996227
90,3708.0,45.4375,1,1717106069.5997527
90,3708.0,45.4375,1,1717106069.599888
90,3708.0,45.4375,1,1717106069.6000192
95,3894.0,115.5,0,1717106069.6001487
90,3708.0,45.4375,1,1717106069.6002893
90,3708.0,45.4375,1,1717106069.60042
90,3708.0,45.4375,1,1717106069.6005516
90,3708.0,45.4375,1,1717106069.6006813
90,3708.0,45.4375,1,1717106069.6008124
