ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717106108.156026
95,3902.0,118.5625,0,1717106108.156116
93,3830.0,100.375,1,1717106108.156202
93,3830.0,100.375,1,1717106108.156289
93,3830.0,100.375,1,1717106108.1564014
93,3838.0,103.5,1,1717106108.1564872
95,3902.0,118.5625,0,1717106108.1565723
93,3838.0,103.5,1,1717106108.1566582
93,3838.0,103.5,1,1717106108.156742
93,3838.0,103.5,1,1717106108.1568274
95,3902.0,118.5625,0,1717106108.1569118
93,3838.0,103.5,1,1717106108.1569953
93,3838.0,103.5,1,1717106108.1570792
0,655.0,inf,3,1717106108.1571655
93,3838.0,103.5,1,1717106108.157248
94,3852.0,110.25,1,1717106108.1573305
94,3852.0,110.25,1,1717106108.1574147
95,3902.0,118.9375,0,1717106108.1574993
94,3852.0,110.25,1,1717106108.1575842
94,3852.0,110.25,1,1717106108.1576662
95,3902.0,118.9375,0,1717106108.1577504
94,3852.0,110.25,1,1717106108.157833
95,3902.0,118.9375,0,1717106108.157917
94,3852.0,110.25,1,1717106108.1580014
95,3902.0,118.5625,0,1717106108.1580853
0,655.5,inf,3,1717106108.1581655
95,3902.0,118.5625,0,1717106108.1582277
94,3852.0,109.8125,1,1717106108.1582892
94,3852.0,109.8125,1,1717106108.1583514
94,3852.0,109.8125,1,1717106108.1584136
95,3902.0,118.5625,0,1717106108.1584759
94,3852.0,109.8125,1,1717106108.1585383
94,3852.0,109.8125,1,1717106108.1586027
94,3852.0,109.8125,1,1717106108.1586795
94,3852.0,109.8125,1,1717106108.1587412
95,3902.0,118.9375,0,1717106108.1588006
94,3852.0,109.8125,1,1717106108.158862
94,3852.0,109.8125,1,1717106108.1589236
94,3852.0,109.8125,1,1717106108.1589873
94,3852.0,109.8125,1,1717106108.159048
95,3902.0,118.9375,0,1717106108.1591086
94,3852.0,109.8125,1,1717106108.159169
94,3852.0,110.25,1,1717106108.1592252
94,3852.0,110.25,1,1717106108.159283
94,3852.0,110.25,1,1717106108.1593401
94,3852.0,110.25,1,1717106108.159397
94,3852.0,110.25,1,1717106108.159452
94,3852.0,110.25,1,1717106108.1595082
95,3900.0,118.1875,0,1717106108.159565
0,655.5,inf,3,1717106108.1596277
95,3902.0,118.9375,0,1717106108.1596885
94,3852.0,110.25,1,1717106108.1597486
94,3852.0,110.25,1,1717106108.1598096
94,3852.0,110.25,1,1717106108.1598709
94,3852.0,110.25,1,1717106108.159931
94,3852.0,110.25,1,1717106108.1599905
94,3852.0,110.25,1,1717106108.160051
94,3852.0,110.25,1,1717106108.1601114
94,3852.0,110.25,1,1717106108.160171
95,3904.0,119.3125,0,1717106108.1602314
0,655.5,inf,3,1717106108.160293
94,3852.0,110.25,1,1717106108.1603527
94,3852.0,110.25,1,1717106108.160412
94,3852.0,110.25,1,1717106108.160473
94,3852.0,110.25,1,1717106108.160534
94,3852.0,110.25,1,1717106108.160597
94,3852.0,110.25,1,1717106108.1606593
95,3902.0,118.9375,0,1717106108.1607218
94,3852.0,110.25,1,1717106108.1607845
94,3852.0,110.25,1,1717106108.1608458
94,3852.0,110.25,1,1717106108.1609073
0,655.5,inf,3,1717106108.1609712
94,3852.0,110.25,1,1717106108.1610336
94,3852.0,110.25,1,1717106108.1612306
94,3852.0,109.8125,1,1717106108.1612947
94,3852.0,109.8125,1,1717106108.1613572
95,3902.0,118.9375,0,1717106108.161418
94,3852.0,109.8125,1,1717106108.161484
94,3852.0,109.8125,1,1717106108.1615477
94,3852.0,109.8125,1,1717106108.1616096
94,3852.0,109.8125,1,1717106108.161672
94,3852.0,109.8125,1,1717106108.1617322
0,655.5,inf,3,1717106108.1617963
94,3852.0,110.25,1,1717106108.16186
95,3904.0,119.3125,0,1717106108.1619215
94,3852.0,110.25,1,1717106108.1619842
94,3852.0,110.25,1,1717106108.1620474
