ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717106006.8895347
87,3598.0,-4.05078125,1,1717106006.8896105
87,3598.0,-4.05078125,1,1717106006.8896823
87,3598.0,-4.05078125,1,1717106006.889753
87,3598.0,-4.05078125,1,1717106006.8898227
87,3598.0,-4.05078125,1,1717106006.8898935
87,3598.0,-4.05078125,1,1717106006.889964
87,3598.0,-4.05078125,1,1717106006.8900325
87,3598.0,-4.05078125,1,1717106006.8901024
87,3598.0,-4.05078125,1,1717106006.8901708
87,3598.0,-4.05078125,1,1717106006.8902385
87,3598.0,-4.05078125,1,1717106006.8903074
87,3598.0,-4.05078125,1,1717106006.8903768
87,3598.0,-4.05078125,1,1717106006.8904457
87,3600.0,-3.599609375,1,1717106006.8905146
87,3600.0,-3.599609375,1,1717106006.8905823
0,654.0,65408.0,3,1717106006.89065
87,3600.0,-3.599609375,1,1717106006.890781
94,3890.0,114.375,0,1717106006.8908503
87,3600.0,-3.599609375,1,1717106006.8909678
94,3890.0,114.375,0,1717106006.8910754
87,3600.0,-3.599609375,1,1717106006.8911457
87,3600.0,-3.599609375,1,1717106006.8912144
87,3600.0,-3.599609375,1,1717106006.8912833
87,3600.0,-3.599609375,1,1717106006.8913522
87,3600.0,-3.599609375,1,1717106006.8914206
87,3600.0,-3.599609375,1,1717106006.891489
0,654.0,65408.0,3,1717106006.8915575
94,3890.0,114.375,0,1717106006.8916266
87,3600.0,-3.599609375,1,1717106006.8916962
87,3600.0,-3.599609375,1,1717106006.891764
87,3600.0,-3.599609375,1,1717106006.891833
87,3600.0,-3.599609375,1,1717106006.891904
87,3600.0,-3.599609375,1,1717106006.8919773
87,3600.0,-3.599609375,1,1717106006.892047
87,3600.0,-3.599609375,1,1717106006.8921146
87,3600.0,-3.599609375,1,1717106006.8921824
0,654.0,65408.0,3,1717106006.8922505
87,3600.0,-3.599609375,1,1717106006.8923192
94,3890.0,114.375,0,1717106006.8923872
87,3600.0,-3.599609375,1,1717106006.892455
94,3890.0,114.375,0,1717106006.8925238
87,3600.0,-3.599609375,1,1717106006.8925908
87,3600.0,-3.599609375,1,1717106006.892659
87,3600.0,-3.599609375,1,1717106006.8927274
87,3600.0,-3.599609375,1,1717106006.8927956
87,3600.0,-3.599609375,1,1717106006.8928633
87,3600.0,-3.599609375,1,1717106006.892931
87,3600.0,-3.599609375,1,1717106006.892998
0,654.0,65408.0,3,1717106006.893065
87,3600.0,-3.599609375,1,1717106006.8931344
87,3600.0,-3.599609375,1,1717106006.8932028
87,3600.0,-3.599609375,1,1717106006.8932712
87,3600.0,-3.599609375,1,1717106006.8933396
87,3600.0,-3.599609375,1,1717106006.8934078
87,3600.0,-3.599609375,1,1717106006.8934762
94,3890.0,114.375,0,1717106006.8935447
87,3600.0,-3.599609375,1,1717106006.8936126
87,3600.0,-3.599609375,1,1717106006.8936799
87,3600.0,-3.599609375,1,1717106006.8937469
87,3600.0,-3.599609375,1,1717106006.8938138
87,3600.0,-3.599609375,1,1717106006.8938816
87,3600.0,-3.599609375,1,1717106006.8939495
87,3600.0,-3.599609375,1,1717106006.8940167
87,3600.0,-3.599609375,1,1717106006.8940864
87,3600.0,-3.599609375,1,1717106006.8941562
87,3600.0,-3.599609375,1,1717106006.8942242
87,3600.0,-3.599609375,1,1717106006.8942926
87,3600.0,-3.599609375,1,1717106006.8943596
87,3600.0,-3.599609375,1,1717106006.8944273
87,3600.0,-3.599609375,1,1717106006.8944943
87,3600.0,-3.599609375,1,1717106006.8945613
87,3600.0,-3.599609375,1,1717106006.8946288
87,3600.0,-3.599609375,1,1717106006.8947203
87,3600.0,-3.599609375,1,1717106006.8947892
87,3600.0,-3.599609375,1,1717106006.8948576
87,3600.0,-3.599609375,1,1717106006.8949258
94,3890.0,114.375,0,1717106006.894997
0,654.0,65408.0,3,1717106006.8950646
94,3890.0,114.375,0,1717106006.8951328
87,3600.0,-3.599609375,1,1717106006.8952022
87,3600.0,-3.599609375,1,1717106006.8952706
87,3600.0,-3.599609375,1,1717106006.8953397
87,3600.0,-3.599609375,1,1717106006.8954086
87,3600.0,-3.599609375,1,1717106006.8954768
87,3600.0,-3.599609375,1,1717106006.895576
94,3890.0,114.375,0,1717106006.895706
87,3600.0,-3.599609375,1,1717106006.8958359
94,3890.0,114.375,0,1717106006.8959665
87,3600.0,-3.599609375,1,1717106006.8960538
0,654.0,65408.0,3,1717106006.8961215
87,3600.0,-3.599609375,1,1717106006.8961902
87,3600.0,-3.599609375,1,1717106006.8962576
87,3600.0,-3.599609375,1,1717106006.896369
87,3600.0,-3.599609375,1,1717106006.8964708
87,3600.0,-3.599609375,1,1717106006.8965394
87,3600.0,-3.599609375,1,1717106006.8966084
87,3600.0,-3.599609375,1,1717106006.8966756
94,3890.0,114.375,0,1717106006.8967435
87,3600.0,-3.599609375,1,1717106006.8968108
87,3600.0,-3.599609375,1,1717106006.8968785
0,654.0,65408.0,3,1717106006.8969464
87,3600.0,-3.599609375,1,1717106006.8970163
87,3600.0,-3.599609375,1,1717106006.8970847
87,3600.0,-3.599609375,1,1717106006.8971548
87,3600.0,-3.599609375,1,1717106006.8972237
87,3600.0,-3.599609375,1,1717106006.8972936
87,3598.0,-4.05078125,1,1717106006.897361
87,3598.0,-4.05078125,1,1717106006.8974285
87,3598.0,-4.05078125,1,1717106006.8975008
94,3890.0,114.375,0,1717106006.89757
87,3598.0,-4.05078125,1,1717106006.8976383
87,3598.0,-4.05078125,1,1717106006.897707
87,3598.0,-4.05078125,1,1717106006.8977747
87,3598.0,-4.05078125,1,1717106006.8978424
87,3600.0,-3.599609375,1,1717106006.8979092
87,3600.0,-3.599609375,1,1717106006.8979769
87,3600.0,-3.599609375,1,1717106006.8980443
87,3600.0,-3.599609375,1,1717106006.898112
87,3600.0,-3.599609375,1,1717106006.8981807
87,3600.0,-3.599609375,1,1717106006.8982477
0,654.0,65408.0,3,1717106006.8983138
87,3598.0,-4.05078125,1,1717106006.8983824
87,3598.0,-4.05078125,1,1717106006.89845
87,3598.0,-4.05078125,1,1717106006.8985186
87,3598.0,-4.05078125,1,1717106006.8985865
87,3598.0,-4.05078125,1,1717106006.8986542
87,3598.0,-4.05078125,1,1717106006.8987496
87,3600.0,-3.599609375,1,1717106006.8988187
87,3600.0,-3.599609375,1,1717106006.8988898
0,654.0,65408.0,3,1717106006.8989577
87,3600.0,-3.599609375,1,1717106006.8990264
87,3600.0,-3.599609375,1,1717106006.899095
87,3600.0,-3.599609375,1,1717106006.8991635
87,3600.0,-3.599609375,1,1717106006.8992307
87,3600.0,-3.599609375,1,1717106006.8992982
87,3600.0,-3.599609375,1,1717106006.899366
87,3600.0,-3.599609375,1,1717106006.899434
87,3600.0,-3.599609375,1,1717106006.8995006
87,3600.0,-3.599609375,1,1717106006.8995683
0,654.0,65408.0,3,1717106006.8996358
87,3600.0,-3.599609375,1,1717106006.8997025
87,3600.0,-3.599609375,1,1717106006.8997703
87,3598.0,-4.05078125,1,1717106006.8998387
87,3598.0,-4.05078125,1,1717106006.8999054
87,3598.0,-4.05078125,1,1717106006.8999732
87,3598.0,-4.05078125,1,1717106006.9000416
87,3598.0,-4.05078125,1,1717106006.9001098
87,3598.0,-4.05078125,1,1717106006.9001777
94,3890.0,114.375,0,1717106006.9002469
