ptc,force,position,actuator_id,timestamp
94,3850.0,109.375,1,1717106115.5800893
94,3850.0,109.375,1,1717106115.5801654
94,3850.0,109.375,1,1717106115.580238
94,3854.0,110.6875,1,1717106115.580309
94,3854.0,110.6875,1,1717106115.5803804
94,3854.0,110.6875,1,1717106115.5804605
94,3854.0,110.6875,1,1717106115.5805361
94,3854.0,110.6875,1,1717106115.5806572
94,3854.0,110.6875,1,1717106115.5807838
94,3854.0,110.6875,1,1717106115.5808637
94,3868.0,117.4375,1,1717106115.5809627
94,3868.0,117.4375,1,1717106115.5810876
0,655.5,inf,3,1717106115.581217
94,3868.0,117.4375,1,1717106115.5813475
94,3868.0,117.4375,1,1717106115.581467
94,3868.0,117.4375,1,1717106115.5815763
94,3868.0,117.0,1,1717106115.5816479
94,3868.0,117.0,1,1717106115.5817413
94,3868.0,117.0,1,1717106115.5818646
94,3868.0,117.0,1,1717106115.5819917
94,3868.0,117.0,1,1717106115.5821214
0,655.5,inf,3,1717106115.5822585
95,3904.0,119.3125,0,1717106115.5823903
94,3868.0,117.0,1,1717106115.5824924
95,3902.0,118.9375,0,1717106115.5825648
94,3868.0,117.4375,1,1717106115.5826352
94,3868.0,117.4375,1,1717106115.5827472
94,3868.0,117.4375,1,1717106115.5828178
94,3868.0,117.4375,1,1717106115.5828872
94,3868.0,117.4375,1,1717106115.5829568
94,3868.0,117.4375,1,1717106115.5830245
94,3868.0,117.4375,1,1717106115.5830936
94,3868.0,117.4375,1,1717106115.583166
0,655.5,inf,3,1717106115.583241
94,3868.0,117.4375,1,1717106115.5833108
95,3904.0,119.3125,0,1717106115.5833805
94,3868.0,117.4375,1,1717106115.5834477
94,3868.0,117.4375,1,1717106115.5835164
94,3868.0,117.4375,1,1717106115.5835853
94,3868.0,117.4375,1,1717106115.583653
95,3902.0,118.9375,0,1717106115.5837204
94,3870.0,117.875,1,1717106115.5837903
95,3902.0,118.9375,0,1717106115.5838585
94,3870.0,117.875,1,1717106115.5839257
94,3870.0,117.875,1,1717106115.583994
94,3870.0,117.875,1,1717106115.584063
0,655.5,inf,3,1717106115.5841336
94,3870.0,117.875,1,1717106115.5842028
94,3870.0,117.875,1,1717106115.584272
95,3902.0,118.9375,0,1717106115.5843406
94,3870.0,117.875,1,1717106115.5844102
94,3870.0,117.875,1,1717106115.5844796
94,3870.0,117.875,1,1717106115.5845475
94,3870.0,117.875,1,1717106115.5846183
94,3870.0,117.875,1,1717106115.5846882
94,3870.0,117.875,1,1717106115.584757
94,3870.0,117.875,1,1717106115.5848246
0,655.5,inf,3,1717106115.5848958
94,3870.0,117.875,1,1717106115.5849636
94,3868.0,117.4375,1,1717106115.585032
94,3868.0,117.4375,1,1717106115.5851
95,3902.0,118.9375,0,1717106115.5851672
94,3868.0,117.4375,1,1717106115.5852346
94,3868.0,117.4375,1,1717106115.585302
94,3868.0,117.4375,1,1717106115.585371
94,3868.0,117.4375,1,1717106115.585443
94,3868.0,117.4375,1,1717106115.585511
95,3902.0,118.9375,0,1717106115.5855784
94,3868.0,117.4375,1,1717106115.5856476
95,3902.0,118.9375,0,1717106115.5857162
0,655.5,inf,3,1717106115.5857859
