ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106143.2559125
94,3880.0,122.875,1,1717106143.2559876
0,0.029998779296875,3.0,3,1717106143.2560604
94,3880.0,122.875,1,1717106143.2561328
94,3880.0,122.875,1,1717106143.2562032
94,3880.0,122.875,1,1717106143.256276
94,3880.0,122.875,1,1717106143.256347
94,3880.0,122.875,1,1717106143.256416
95,3904.0,119.3125,0,1717106143.2564857
94,3880.0,122.875,1,1717106143.2565558
95,3904.0,119.3125,0,1717106143.2566245
94,3880.0,122.875,1,1717106143.2566936
94,3880.0,122.875,1,1717106143.2567632
94,3880.0,122.875,1,1717106143.256833
0,0.029998779296875,3.0,3,1717106143.2569005
94,3880.0,122.875,1,1717106143.2569697
94,3880.0,122.875,1,1717106143.2570384
94,3880.0,122.875,1,1717106143.2571642
94,3880.0,122.875,1,1717106143.2573
94,3880.0,122.875,1,1717106143.2573795
94,3880.0,122.875,1,1717106143.2574487
94,3880.0,122.875,1,1717106143.2575188
94,3880.0,122.875,1,1717106143.2575884
94,3880.0,122.875,1,1717106143.2576587
95,3904.0,119.3125,0,1717106143.2577288
94,3880.0,122.875,1,1717106143.2577968
94,3880.0,122.875,1,1717106143.2578669
94,3880.0,122.875,1,1717106143.2579355
94,3880.0,122.875,1,1717106143.2580037
94,3880.0,122.875,1,1717106143.2580712
94,3880.0,122.875,1,1717106143.2581396
94,3880.0,122.875,1,1717106143.2582202
94,3880.0,122.875,1,1717106143.2582808
95,3904.0,119.3125,0,1717106143.2583406
94,3880.0,122.875,1,1717106143.258401
94,3880.0,122.875,1,1717106143.2584624
0,0.029998779296875,3.0,3,1717106143.258524
94,3880.0,122.875,1,1717106143.258585
94,3880.0,122.875,1,1717106143.258646
94,3880.0,122.875,1,1717106143.2587292
94,3880.0,122.875,1,1717106143.258791
94,3880.0,122.875,1,1717106143.258853
95,3904.0,119.3125,0,1717106143.2589126
94,3880.0,122.875,1,1717106143.2589726
94,3880.0,122.875,1,1717106143.259034
95,3904.0,119.3125,0,1717106143.2590945
94,3880.0,122.875,1,1717106143.2591534
95,3904.0,119.6875,0,1717106143.2592132
0,0.0200042724609375,2.0,3,1717106143.259273
94,3880.0,122.375,1,1717106143.2593336
94,3880.0,122.375,1,1717106143.2593932
94,3880.0,122.375,1,1717106143.2594535
94,3880.0,122.375,1,1717106143.2595134
94,3880.0,122.375,1,1717106143.2595735
94,3880.0,122.875,1,1717106143.2596343
94,3880.0,122.875,1,1717106143.2598717
94,3880.0,122.875,1,1717106143.2599325
0,0.029998779296875,3.0,3,1717106143.2599921
