ptc,force,position,actuator_id,timestamp
90,3708.0,45.4375,1,1717106077.2773006
95,3894.0,115.5,0,1717106077.277324
90,3708.0,45.4375,1,1717106077.2773468
90,3708.0,45.4375,1,1717106077.2773821
90,3710.0,46.34375,1,1717106077.2774036
90,3710.0,46.34375,1,1717106077.2774253
90,3710.0,46.34375,1,1717106077.2774465
0,654.5,65472.0,3,1717106077.2774675
90,3710.0,46.34375,1,1717106077.2774885
95,3896.0,116.25,0,1717106077.2775092
90,3710.0,46.34375,1,1717106077.2775292
90,3710.0,46.34375,1,1717106077.27755
95,3896.0,116.25,0,1717106077.277571
90,3710.0,46.34375,1,1717106077.2775915
91,3746.0,62.09375,1,1717106077.2776122
91,3746.0,62.09375,1,1717106077.2776325
91,3746.0,62.09375,1,1717106077.2776527
91,3746.0,62.09375,1,1717106077.2776768
91,3746.0,62.09375,1,1717106077.2776995
0,655.0,65472.0,3,1717106077.2777216
91,3746.0,62.09375,1,1717106077.2777438
91,3746.0,62.09375,1,1717106077.2777674
91,3746.0,62.09375,1,1717106077.2777896
91,3746.0,62.09375,1,1717106077.277812
91,3746.0,62.09375,1,1717106077.2778347
91,3746.0,62.09375,1,1717106077.2778575
91,3746.0,62.09375,1,1717106077.2778807
91,3746.0,62.09375,1,1717106077.2779026
91,3746.0,62.09375,1,1717106077.2779255
0,655.0,65472.0,3,1717106077.2779472
91,3746.0,62.09375,1,1717106077.2779691
91,3746.0,62.09375,1,1717106077.2779915
95,3894.0,115.5,0,1717106077.2780137
91,3746.0,62.09375,1,1717106077.2780359
91,3746.0,62.09375,1,1717106077.2780583
91,3746.0,62.09375,1,1717106077.2780807
91,3746.0,62.09375,1,1717106077.2781026
91,3746.0,62.09375,1,1717106077.278125
91,3746.0,62.09375,1,1717106077.278159
95,3894.0,115.875,0,1717106077.2781906
91,3746.0,62.09375,1,1717106077.278212
91,3746.0,62.09375,1,1717106077.2782335
0,655.0,65472.0,3,1717106077.2782536
91,3746.0,62.09375,1,1717106077.2782748
91,3746.0,62.09375,1,1717106077.2782953
91,3746.0,62.09375,1,1717106077.2783155
91,3744.0,61.65625,1,1717106077.2783358
91,3744.0,61.65625,1,1717106077.278356
91,3744.0,61.65625,1,1717106077.2783759
95,3894.0,115.875,0,1717106077.2783964
91,3744.0,61.65625,1,1717106077.2784166
91,3744.0,61.65625,1,1717106077.2784367
0,655.0,65472.0,3,1717106077.2784572
91,3744.0,61.65625,1,1717106077.2784777
91,3746.0,62.09375,1,1717106077.2784975
91,3746.0,62.09375,1,1717106077.278518
91,3746.0,62.09375,1,1717106077.278538
95,3894.0,115.875,0,1717106077.2785583
