ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717106306.1813512
94,3876.0,121.0625,1,1717106306.181486
94,3876.0,121.0625,1,1717106306.1816185
94,3878.0,121.5,1,1717106306.181752
94,3878.0,121.5,1,1717106306.1818857
0,0.0200042724609375,2.0,3,1717106306.1820185
94,3878.0,121.5,1,1717106306.1821506
94,3878.0,121.5,1,1717106306.1822846
94,3878.0,121.5,1,1717106306.1824117
94,3878.0,121.5,1,1717106306.1825125
94,3878.0,121.5,1,1717106306.1825829
94,3878.0,121.5,1,1717106306.1827
94,3878.0,121.5,1,1717106306.182782
94,3878.0,121.5,1,1717106306.1828513
94,3878.0,121.5,1,1717106306.1829207
0,0.0200042724609375,2.0,3,1717106306.18299
94,3878.0,121.5,1,1717106306.1830592
94,3878.0,121.5,1,1717106306.1831293
94,3878.0,121.5,1,1717106306.183199
94,3878.0,121.5,1,1717106306.1832683
94,3878.0,121.5,1,1717106306.1833375
94,3878.0,121.5,1,1717106306.1834064
94,3878.0,121.5,1,1717106306.1834748
95,3904.0,119.3125,0,1717106306.1835427
94,3878.0,121.5,1,1717106306.1836114
94,3878.0,121.5,1,1717106306.1836815
0,0.01000213623046875,1.0,3,1717106306.1837504
94,3878.0,121.5,1,1717106306.1838198
94,3878.0,121.5,1,1717106306.1838882
94,3878.0,121.5,1,1717106306.1839566
94,3878.0,121.5,1,1717106306.184024
94,3878.0,121.5,1,1717106306.1840932
94,3878.0,121.5,1,1717106306.1841614
95,3904.0,119.6875,0,1717106306.18423
94,3878.0,121.5,1,1717106306.1842988
95,3904.0,119.6875,0,1717106306.1843657
94,3878.0,121.5,1,1717106306.1844332
94,3878.0,121.5,1,1717106306.1845007
0,0.01000213623046875,1.0,3,1717106306.184569
94,3878.0,121.5,1,1717106306.1846364
94,3878.0,121.5,1,1717106306.1847038
94,3878.0,121.5,1,1717106306.184773
95,3904.0,119.3125,0,1717106306.1848414
94,3878.0,121.5,1,1717106306.1849089
95,3904.0,119.3125,0,1717106306.184977
94,3878.0,121.5,1,1717106306.1850452
94,3878.0,121.5,1,1717106306.1851137
94,3878.0,121.5,1,1717106306.1851804
94,3878.0,121.5,1,1717106306.1852484
94,3878.0,121.5,1,1717106306.185317
94,3878.0,121.5,1,1717106306.1853862
94,3878.0,121.5,1,1717106306.1854548
94,3878.0,121.5,1,1717106306.1855233
94,3878.0,121.5,1,1717106306.1855922
94,3878.0,121.5,1,1717106306.1856606
94,3878.0,121.5,1,1717106306.185728
94,3878.0,121.5,1,1717106306.185796
0,0.01000213623046875,1.0,3,1717106306.1858633
94,3878.0,121.5,1,1717106306.1859307
94,3878.0,121.5,1,1717106306.1859977
94,3878.0,121.5,1,1717106306.1860652
95,3904.0,119.6875,0,1717106306.1861324
94,3878.0,121.5,1,1717106306.1862001
94,3878.0,121.5,1,1717106306.1862698
94,3878.0,121.5,1,1717106306.1863387
94,3878.0,121.5,1,1717106306.1864092
94,3878.0,121.5,1,1717106306.1864774
0,0.01000213623046875,1.0,3,1717106306.1865451
94,3878.0,121.5,1,1717106306.1866128
94,3878.0,121.5,1,1717106306.1867046
95,3906.0,120.0625,0,1717106306.186775
94,3878.0,121.5,1,1717106306.1868434
94,3878.0,121.5,1,1717106306.1869116
95,3906.0,120.0625,0,1717106306.1870022
94,3878.0,121.5,1,1717106306.187118
94,3878.0,121.5,1,1717106306.1872032
94,3878.0,121.5,1,1717106306.1872728
95,3906.0,120.0625,0,1717106306.1873453
94,3878.0,121.5,1,1717106306.187415
94,3878.0,121.5,1,1717106306.1874826
0,0.01000213623046875,1.0,3,1717106306.187551
94,3878.0,121.5,1,1717106306.1876185
95,3904.0,119.6875,0,1717106306.1877358
94,3878.0,121.5,1,1717106306.187864
94,3878.0,121.5,1,1717106306.1879897
94,3878.0,121.5,1,1717106306.1881194
94,3878.0,121.5,1,1717106306.1882498
94,3878.0,121.5,1,1717106306.1883776
94,3878.0,121.5,1,1717106306.1885054
94,3878.0,121.5,1,1717106306.1885943
94,3878.0,121.5,1,1717106306.188663
0,0.01000213623046875,1.0,3,1717106306.1887312
94,3878.0,121.5,1,1717106306.1887987
95,3904.0,119.6875,0,1717106306.1888723
94,3878.0,121.5,1,1717106306.1889412
95,3904.0,119.6875,0,1717106306.1890101
94,3878.0,121.5,1,1717106306.1890783
94,3878.0,121.5,1,1717106306.189147
94,3878.0,121.5,1,1717106306.189216
94,3878.0,121.5,1,1717106306.1892848
94,3878.0,121.5,1,1717106306.1893537
94,3878.0,121.5,1,1717106306.189422
94,3878.0,121.5,1,1717106306.1894908
0,0.01000213623046875,1.0,3,1717106306.1895587
94,3878.0,121.5,1,1717106306.1896837
94,3878.0,121.5,1,1717106306.1898153
94,3876.0,121.0625,1,1717106306.1898892
94,3876.0,121.0625,1,1717106306.1899576
94,3876.0,121.0625,1,1717106306.1900246
94,3876.0,121.0625,1,1717106306.1900947
94,3876.0,121.0625,1,1717106306.1901624
95,3904.0,119.6875,0,1717106306.1902313
94,3876.0,121.0625,1,1717106306.1903
94,3876.0,121.0625,1,1717106306.1903682
94,3876.0,121.0625,1,1717106306.1904366
0,0.01000213623046875,1.0,3,1717106306.1905036
94,3876.0,121.0625,1,1717106306.1905718
94,3876.0,121.0625,1,1717106306.1906393
94,3876.0,121.0625,1,1717106306.1908875
