ptc,force,position,actuator_id,timestamp
89,3650.0,18.90625,1,1717106063.1872091
89,3650.0,18.90625,1,1717106063.1872857
89,3650.0,18.90625,1,1717106063.1873581
89,3650.0,18.90625,1,1717106063.1874304
89,3650.0,18.90625,1,1717106063.1875024
89,3650.0,18.90625,1,1717106063.1876094
89,3662.0,24.75,1,1717106063.1877394
0,654.5,65440.0,3,1717106063.1878607
89,3662.0,24.75,1,1717106063.1879888
89,3662.0,24.75,1,1717106063.1881144
89,3662.0,24.75,1,1717106063.1882334
95,3892.0,114.75,0,1717106063.1883178
89,3662.0,24.75,1,1717106063.188388
95,3892.0,114.75,0,1717106063.1884577
89,3662.0,24.75,1,1717106063.1885285
89,3672.0,29.25,1,1717106063.1885982
89,3672.0,29.25,1,1717106063.1886675
89,3672.0,29.25,1,1717106063.1887362
89,3672.0,29.25,1,1717106063.1888049
0,654.5,65440.0,3,1717106063.1888742
89,3672.0,29.25,1,1717106063.1889417
95,3892.0,115.125,0,1717106063.1890106
89,3672.0,29.25,1,1717106063.1890805
95,3892.0,114.75,0,1717106063.1891496
89,3672.0,29.25,1,1717106063.1892195
89,3672.0,29.25,1,1717106063.1892912
89,3672.0,29.25,1,1717106063.1893625
89,3672.0,29.25,1,1717106063.1894324
89,3672.0,29.25,1,1717106063.189501
89,3672.0,29.25,1,1717106063.1895683
89,3672.0,29.25,1,1717106063.1896372
95,3892.0,114.75,0,1717106063.1897066
89,3672.0,29.25,1,1717106063.1897783
89,3672.0,29.25,1,1717106063.1898494
89,3672.0,29.25,1,1717106063.189917
95,3892.0,114.75,0,1717106063.1899855
89,3672.0,29.25,1,1717106063.190054
89,3672.0,29.25,1,1717106063.1901221
89,3672.0,29.25,1,1717106063.1901898
89,3672.0,29.25,1,1717106063.190257
89,3674.0,29.703125,1,1717106063.190324
95,3892.0,114.75,0,1717106063.1903925
89,3674.0,29.703125,1,1717106063.1904593
89,3674.0,29.703125,1,1717106063.1905267
89,3674.0,29.703125,1,1717106063.1905951
89,3674.0,29.703125,1,1717106063.1906958
89,3674.0,29.703125,1,1717106063.1907961
89,3674.0,29.703125,1,1717106063.1908643
89,3672.0,29.25,1,1717106063.190932
95,3892.0,114.75,0,1717106063.1909995
89,3672.0,29.25,1,1717106063.1910675
95,3892.0,114.75,0,1717106063.1911364
89,3672.0,29.25,1,1717106063.1912034
95,3892.0,114.75,0,1717106063.1912725
89,3672.0,29.25,1,1717106063.1913407
