ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106135.7013624
94,3880.0,122.375,1,1717106135.7014377
95,3902.0,118.9375,0,1717106135.7015092
94,3880.0,122.375,1,1717106135.7015803
94,3880.0,122.375,1,1717106135.7016516
94,3880.0,122.375,1,1717106135.701723
94,3880.0,122.375,1,1717106135.701793
94,3878.0,121.9375,1,1717106135.7018628
0,0.0200042724609375,2.0,3,1717106135.701932
94,3878.0,121.9375,1,1717106135.702001
94,3878.0,121.9375,1,1717106135.7020707
94,3878.0,121.9375,1,1717106135.7021382
94,3878.0,121.9375,1,1717106135.7022057
94,3878.0,121.9375,1,1717106135.7022738
94,3878.0,121.9375,1,1717106135.702341
94,3880.0,122.875,1,1717106135.7024097
94,3880.0,122.875,1,1717106135.702478
94,3880.0,122.875,1,1717106135.7025452
0,0.029998779296875,3.0,3,1717106135.7026124
94,3880.0,122.875,1,1717106135.702731
94,3880.0,122.875,1,1717106135.7028043
94,3880.0,122.875,1,1717106135.7028732
94,3880.0,122.875,1,1717106135.702942
95,3904.0,119.3125,0,1717106135.7030113
94,3880.0,122.875,1,1717106135.7030814
95,3904.0,119.3125,0,1717106135.7031517
94,3880.0,122.875,1,1717106135.7032402
94,3880.0,122.875,1,1717106135.703371
95,3904.0,119.3125,0,1717106135.7034693
94,3880.0,122.875,1,1717106135.703539
94,3880.0,122.875,1,1717106135.7036085
95,3904.0,119.3125,0,1717106135.7036772
94,3880.0,122.875,1,1717106135.7037473
94,3880.0,122.375,1,1717106135.7038174
95,3904.0,119.3125,0,1717106135.7038875
94,3880.0,122.375,1,1717106135.703956
94,3880.0,122.375,1,1717106135.704024
94,3880.0,122.375,1,1717106135.7040915
94,3880.0,122.375,1,1717106135.7041595
94,3880.0,122.375,1,1717106135.7042284
94,3880.0,122.375,1,1717106135.704297
94,3880.0,122.375,1,1717106135.704368
0,0.0200042724609375,2.0,3,1717106135.704436
95,3904.0,119.6875,0,1717106135.7045052
94,3880.0,122.375,1,1717106135.7045739
94,3880.0,122.375,1,1717106135.704645
94,3880.0,122.375,1,1717106135.7047138
94,3880.0,122.375,1,1717106135.7048185
94,3880.0,122.375,1,1717106135.7049487
94,3880.0,122.375,1,1717106135.7050822
94,3880.0,122.375,1,1717106135.7052147
94,3880.0,122.375,1,1717106135.7053485
95,3904.0,119.3125,0,1717106135.7054536
0,0.029998779296875,3.0,3,1717106135.7055259
94,3880.0,122.375,1,1717106135.7055943
94,3880.0,122.375,1,1717106135.7056623
94,3880.0,122.375,1,1717106135.70573
94,3880.0,122.375,1,1717106135.7057989
95,3904.0,119.3125,0,1717106135.7058678
94,3880.0,122.375,1,1717106135.705937
94,3880.0,122.375,1,1717106135.706007
94,3880.0,122.375,1,1717106135.7060764
94,3880.0,122.375,1,1717106135.7061453
94,3880.0,122.375,1,1717106135.7062159
0,0.029998779296875,3.0,3,1717106135.7062843
94,3880.0,122.375,1,1717106135.7063558
94,3880.0,122.375,1,1717106135.7064247
94,3880.0,122.375,1,1717106135.7064936
94,3880.0,122.375,1,1717106135.706563
94,3880.0,122.375,1,1717106135.7066326
94,3880.0,122.375,1,1717106135.7067573
94,3880.0,122.375,1,1717106135.706828
94,3880.0,122.375,1,1717106135.706896
0,0.029998779296875,3.0,3,1717106135.7069647
95,3904.0,119.3125,0,1717106135.7070334
94,3880.0,122.375,1,1717106135.707102
94,3880.0,122.375,1,1717106135.7071702
94,3880.0,122.375,1,1717106135.707242
94,3880.0,122.375,1,1717106135.707311
94,3880.0,122.875,1,1717106135.7073789
94,3880.0,122.875,1,1717106135.707448
94,3880.0,122.875,1,1717106135.7075167
94,3880.0,122.875,1,1717106135.7075853
94,3880.0,122.875,1,1717106135.7076545
95,3904.0,119.6875,0,1717106135.7077227
94,3880.0,122.875,1,1717106135.707791
94,3880.0,122.875,1,1717106135.7078614
94,3880.0,122.875,1,1717106135.7079306
94,3880.0,122.875,1,1717106135.7079997
94,3880.0,122.875,1,1717106135.7080688
94,3880.0,122.875,1,1717106135.708138
95,3904.0,119.3125,0,1717106135.7082064
94,3880.0,122.875,1,1717106135.7082741
