ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106298.5166755
94,3878.0,121.5,1,1717106298.5168104
94,3878.0,121.5,1,1717106298.5169387
94,3878.0,121.5,1,1717106298.5170703
94,3878.0,121.5,1,1717106298.5171921
0,0.01000213623046875,1.0,3,1717106298.5173068
94,3878.0,121.5,1,1717106298.5173802
94,3878.0,121.5,1,1717106298.5174496
95,3904.0,119.6875,0,1717106298.517518
94,3878.0,121.5,1,1717106298.5175903
94,3878.0,121.5,1,1717106298.5176597
94,3878.0,121.5,1,1717106298.5177293
94,3878.0,121.5,1,1717106298.5177994
94,3878.0,121.5,1,1717106298.5178685
94,3878.0,121.5,1,1717106298.517937
94,3878.0,121.5,1,1717106298.5180058
94,3878.0,121.5,1,1717106298.518075
94,3878.0,121.5,1,1717106298.5181434
94,3878.0,121.5,1,1717106298.5182123
94,3878.0,121.5,1,1717106298.5182807
94,3878.0,121.5,1,1717106298.5183506
94,3878.0,121.5,1,1717106298.5184188
94,3878.0,121.5,1,1717106298.5184882
94,3878.0,121.5,1,1717106298.518556
95,3904.0,119.3125,0,1717106298.5186245
94,3878.0,121.5,1,1717106298.5187287
95,3904.0,119.3125,0,1717106298.5187998
0,0.0200042724609375,2.0,3,1717106298.5188692
94,3878.0,121.5,1,1717106298.5189373
94,3878.0,121.5,1,1717106298.5190077
94,3878.0,121.5,1,1717106298.5190759
94,3878.0,121.5,1,1717106298.5191438
94,3878.0,121.5,1,1717106298.5192125
94,3878.0,121.5,1,1717106298.5192819
94,3878.0,121.5,1,1717106298.5193503
95,3904.0,119.3125,0,1717106298.5194178
94,3878.0,121.5,1,1717106298.5194857
95,3904.0,119.3125,0,1717106298.5195534
94,3878.0,121.5,1,1717106298.5196207
94,3878.0,121.5,1,1717106298.519688
94,3878.0,121.5,1,1717106298.5197568
94,3878.0,121.5,1,1717106298.5198262
94,3878.0,121.5,1,1717106298.5198936
94,3878.0,121.5,1,1717106298.5199618
95,3904.0,119.3125,0,1717106298.52003
94,3878.0,121.5,1,1717106298.520098
94,3878.0,121.5,1,1717106298.5201657
94,3878.0,121.5,1,1717106298.5202327
0,0.0200042724609375,2.0,3,1717106298.5202994
94,3878.0,121.5,1,1717106298.520369
95,3904.0,119.3125,0,1717106298.520436
94,3878.0,121.5,1,1717106298.5205035
94,3878.0,121.5,1,1717106298.5205715
94,3878.0,121.5,1,1717106298.5206409
94,3878.0,121.5,1,1717106298.5207093
94,3878.0,121.5,1,1717106298.520778
94,3878.0,121.5,1,1717106298.5208468
94,3878.0,121.5,1,1717106298.5209148
95,3904.0,119.3125,0,1717106298.520982
0,0.0200042724609375,2.0,3,1717106298.5210505
94,3878.0,121.5,1,1717106298.521117
94,3878.0,121.5,1,1717106298.5211847
94,3878.0,121.5,1,1717106298.5212522
94,3878.0,121.5,1,1717106298.5213196
94,3878.0,121.5,1,1717106298.5213883
95,3904.0,119.3125,0,1717106298.5214574
94,3878.0,121.5,1,1717106298.5215251
94,3878.0,121.5,1,1717106298.5215926
94,3878.0,121.5,1,1717106298.5216596
94,3878.0,121.5,1,1717106298.5217276
0,0.0200042724609375,2.0,3,1717106298.5217957
94,3878.0,121.5,1,1717106298.521864
95,3904.0,119.3125,0,1717106298.5219312
94,3878.0,121.5,1,1717106298.5219998
94,3878.0,121.5,1,1717106298.522068
94,3878.0,121.5,1,1717106298.5221376
94,3878.0,121.5,1,1717106298.5222065
94,3878.0,121.5,1,1717106298.5222793
94,3878.0,121.5,1,1717106298.522348
94,3878.0,121.5,1,1717106298.5224166
94,3878.0,121.5,1,1717106298.522485
0,0.0200042724609375,2.0,3,1717106298.5225523
94,3878.0,121.5,1,1717106298.5226202
94,3878.0,121.5,1,1717106298.5227284
94,3878.0,121.5,1,1717106298.5228
94,3878.0,121.5,1,1717106298.5228693
95,3904.0,119.6875,0,1717106298.5229564
94,3878.0,121.5,1,1717106298.5230815
94,3878.0,121.5,1,1717106298.5232098
94,3878.0,121.5,1,1717106298.5233395
94,3878.0,121.5,1,1717106298.5234709
94,3878.0,121.5,1,1717106298.5236027
95,3904.0,119.6875,0,1717106298.5237112
0,0.01000213623046875,1.0,3,1717106298.523787
94,3878.0,121.5,1,1717106298.5238557
94,3878.0,121.5,1,1717106298.5239232
94,3878.0,121.5,1,1717106298.523991
94,3878.0,121.5,1,1717106298.5240586
94,3878.0,121.5,1,1717106298.5241528
95,3904.0,119.6875,0,1717106298.5242798
94,3878.0,121.5,1,1717106298.524408
95,3904.0,119.6875,0,1717106298.5245392
