ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717106023.5270393
87,3600.0,-3.599609375,1,1717106023.527117
87,3600.0,-3.599609375,1,1717106023.5271902
0,654.0,65408.0,3,1717106023.5272617
87,3600.0,-3.599609375,1,1717106023.5273337
87,3600.0,-3.599609375,1,1717106023.5274076
87,3600.0,-3.599609375,1,1717106023.5274804
87,3600.0,-3.599609375,1,1717106023.5275512
87,3600.0,-3.599609375,1,1717106023.527621
94,3890.0,114.375,0,1717106023.5276911
87,3600.0,-3.150390625,1,1717106023.527761
87,3600.0,-3.150390625,1,1717106023.5278316
87,3600.0,-3.150390625,1,1717106023.5279326
87,3600.0,-3.150390625,1,1717106023.5280159
0,654.0,65408.0,3,1717106023.5281
87,3600.0,-3.150390625,1,1717106023.5281825
94,3890.0,114.375,0,1717106023.528252
87,3600.0,-3.150390625,1,1717106023.5283203
87,3600.0,-3.150390625,1,1717106023.5283875
87,3602.0,-2.69921875,1,1717106023.5284555
87,3602.0,-2.69921875,1,1717106023.528576
87,3602.0,-2.69921875,1,1717106023.5286756
87,3602.0,-2.69921875,1,1717106023.528748
87,3602.0,-2.69921875,1,1717106023.52882
94,3890.0,114.375,0,1717106023.5288894
87,3602.0,-2.69921875,1,1717106023.5289595
87,3602.0,-2.69921875,1,1717106023.5290394
0,654.0,65408.0,3,1717106023.5291474
87,3602.0,-2.69921875,1,1717106023.529218
87,3602.0,-2.69921875,1,1717106023.5292873
87,3602.0,-2.69921875,1,1717106023.5293565
87,3602.0,-2.69921875,1,1717106023.5294273
87,3602.0,-2.69921875,1,1717106023.5294974
94,3890.0,114.0,0,1717106023.529567
87,3602.0,-2.69921875,1,1717106023.5296366
87,3602.0,-2.69921875,1,1717106023.5297053
87,3602.0,-2.69921875,1,1717106023.5297735
0,654.0,65408.0,3,1717106023.529842
87,3602.0,-2.69921875,1,1717106023.5299098
87,3602.0,-2.69921875,1,1717106023.5299778
87,3602.0,-2.69921875,1,1717106023.53006
87,3602.0,-2.69921875,1,1717106023.5301337
87,3602.0,-2.69921875,1,1717106023.530203
94,3890.0,114.375,0,1717106023.5302715
87,3602.0,-2.69921875,1,1717106023.5303395
87,3602.0,-2.69921875,1,1717106023.530407
87,3602.0,-2.69921875,1,1717106023.5304754
0,654.0,65408.0,3,1717106023.530542
87,3602.0,-2.69921875,1,1717106023.5306103
87,3602.0,-2.69921875,1,1717106023.5307171
94,3890.0,114.375,0,1717106023.530788
87,3602.0,-2.69921875,1,1717106023.5308564
87,3602.0,-2.69921875,1,1717106023.5309255
87,3602.0,-2.69921875,1,1717106023.5309944
94,3890.0,114.375,0,1717106023.5310612
87,3602.0,-2.69921875,1,1717106023.5311296
87,3602.0,-2.69921875,1,1717106023.531198
87,3602.0,-2.69921875,1,1717106023.5312672
87,3602.0,-2.69921875,1,1717106023.531335
0,654.0,65408.0,3,1717106023.531403
87,3602.0,-2.69921875,1,1717106023.5314698
94,3890.0,114.375,0,1717106023.5315385
87,3602.0,-2.69921875,1,1717106023.5316062
