ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106173.9313295
94,3882.0,123.3125,1,1717106173.9314291
94,3882.0,123.3125,1,1717106173.9315012
94,3882.0,123.3125,1,1717106173.9315717
94,3882.0,123.3125,1,1717106173.931641
94,3882.0,123.3125,1,1717106173.9317117
94,3882.0,123.3125,1,1717106173.9317825
94,3882.0,123.3125,1,1717106173.9318519
94,3882.0,123.3125,1,1717106173.9319215
94,3882.0,123.3125,1,1717106173.9319904
94,3882.0,123.3125,1,1717106173.9320593
94,3882.0,123.3125,1,1717106173.9321575
94,3882.0,123.3125,1,1717106173.9322827
94,3882.0,123.3125,1,1717106173.9324048
0,0.029998779296875,3.0,3,1717106173.93253
94,3882.0,123.3125,1,1717106173.9326577
94,3882.0,123.3125,1,1717106173.9327755
94,3882.0,123.3125,1,1717106173.9328575
94,3882.0,123.3125,1,1717106173.932927
94,3882.0,123.3125,1,1717106173.9329956
94,3882.0,123.3125,1,1717106173.933063
94,3882.0,123.3125,1,1717106173.933131
94,3880.0,122.875,1,1717106173.9332001
95,3906.0,120.0625,0,1717106173.9332693
0,0.0200042724609375,2.0,3,1717106173.9333408
94,3880.0,122.875,1,1717106173.933411
94,3880.0,122.875,1,1717106173.93348
94,3880.0,122.875,1,1717106173.9335482
94,3880.0,122.875,1,1717106173.9336166
94,3880.0,122.875,1,1717106173.9336855
94,3880.0,122.875,1,1717106173.9337547
94,3880.0,122.875,1,1717106173.9338236
94,3880.0,122.875,1,1717106173.9338932
0,0.0200042724609375,2.0,3,1717106173.9339652
94,3880.0,122.875,1,1717106173.934035
94,3880.0,122.875,1,1717106173.9341035
94,3882.0,123.3125,1,1717106173.9341717
94,3882.0,123.3125,1,1717106173.934238
94,3882.0,123.3125,1,1717106173.9343054
95,3904.0,119.6875,0,1717106173.9343731
94,3882.0,123.3125,1,1717106173.9344406
94,3882.0,123.3125,1,1717106173.9345093
94,3882.0,123.3125,1,1717106173.934577
94,3882.0,123.3125,1,1717106173.934644
0,0.029998779296875,3.0,3,1717106173.9347558
94,3882.0,123.3125,1,1717106173.9348261
95,3904.0,119.3125,0,1717106173.9348943
94,3882.0,123.3125,1,1717106173.9349625
94,3882.0,123.3125,1,1717106173.9350305
94,3882.0,123.3125,1,1717106173.9350994
94,3882.0,123.3125,1,1717106173.9351664
94,3882.0,123.3125,1,1717106173.9352343
94,3882.0,123.3125,1,1717106173.9353025
95,3904.0,119.3125,0,1717106173.9353719
94,3882.0,123.3125,1,1717106173.9354386
95,3904.0,119.3125,0,1717106173.9355059
94,3882.0,123.3125,1,1717106173.9355726
95,3904.0,119.3125,0,1717106173.9380019
94,3882.0,123.3125,1,1717106173.9380734
94,3882.0,123.3125,1,1717106173.9381413
95,3904.0,119.3125,0,1717106173.9382095
94,3882.0,123.3125,1,1717106173.9382763
94,3882.0,123.3125,1,1717106173.9383442
94,3882.0,123.3125,1,1717106173.938413
95,3904.0,119.3125,0,1717106173.9384804
94,3882.0,123.3125,1,1717106173.9385521
94,3882.0,123.3125,1,1717106173.9386363
94,3882.0,123.3125,1,1717106173.9387887
95,3904.0,119.3125,0,1717106173.9389172
94,3882.0,123.3125,1,1717106173.9390466
95,3904.0,119.3125,0,1717106173.939176
94,3882.0,123.3125,1,1717106173.9393067
94,3882.0,123.3125,1,1717106173.9394364
94,3882.0,123.3125,1,1717106173.9395666
94,3882.0,123.3125,1,1717106173.939696
94,3882.0,123.3125,1,1717106173.9398272
95,3904.0,119.3125,0,1717106173.9399586
94,3882.0,123.3125,1,1717106173.9400954
94,3882.0,123.3125,1,1717106173.9401705
94,3882.0,123.3125,1,1717106173.9402404
95,3904.0,119.6875,0,1717106173.9403093
0,0.029998779296875,3.0,3,1717106173.9403784
94,3880.0,122.875,1,1717106173.9404466
94,3880.0,122.875,1,1717106173.9405158
94,3880.0,122.875,1,1717106173.940584
94,3880.0,122.875,1,1717106173.940654
94,3880.0,122.875,1,1717106173.9407449
94,3882.0,123.3125,1,1717106173.9408133
94,3882.0,123.3125,1,1717106173.9408813
94,3882.0,123.3125,1,1717106173.94095
95,3904.0,119.6875,0,1717106173.9410174
0,0.029998779296875,3.0,3,1717106173.9410849
94,3882.0,123.3125,1,1717106173.9411528
94,3882.0,123.3125,1,1717106173.941224
94,3882.0,123.3125,1,1717106173.9412918
94,3880.0,122.875,1,1717106173.9413588
94,3880.0,122.875,1,1717106173.9414265
94,3880.0,122.875,1,1717106173.9414942
94,3880.0,122.875,1,1717106173.941563
94,3880.0,122.875,1,1717106173.941631
0,0.029998779296875,3.0,3,1717106173.941698
95,3904.0,119.6875,0,1717106173.9417672
94,3880.0,122.875,1,1717106173.9418342
94,3880.0,122.875,1,1717106173.9419024
95,3904.0,119.6875,0,1717106173.9419706
94,3880.0,122.875,1,1717106173.942038
94,3880.0,122.875,1,1717106173.9421055
94,3880.0,122.875,1,1717106173.9421737
94,3882.0,123.3125,1,1717106173.9422412
94,3882.0,123.3125,1,1717106173.9423113
0,0.029998779296875,3.0,3,1717106173.9423788
94,3882.0,123.3125,1,1717106173.942446
94,3882.0,123.3125,1,1717106173.9425135
94,3882.0,123.3125,1,1717106173.9425802
94,3882.0,123.3125,1,1717106173.9426463
94,3882.0,123.3125,1,1717106173.9427414
94,3880.0,122.875,1,1717106173.9428105
94,3880.0,122.875,1,1717106173.9428782
94,3880.0,122.875,1,1717106173.9429457
94,3880.0,122.875,1,1717106173.943013
94,3880.0,122.875,1,1717106173.9430802
94,3880.0,122.875,1,1717106173.9431472
94,3880.0,122.875,1,1717106173.9432166
94,3882.0,123.3125,1,1717106173.943285
94,3882.0,123.3125,1,1717106173.9433537
94,3882.0,123.3125,1,1717106173.9434214
94,3882.0,123.3125,1,1717106173.9434903
94,3882.0,123.3125,1,1717106173.9435585
94,3882.0,123.3125,1,1717106173.9436262
0,0.029998779296875,3.0,3,1717106173.943695
94,3882.0,123.3125,1,1717106173.943763
94,3882.0,123.3125,1,1717106173.9438307
94,3882.0,123.3125,1,1717106173.9438984
94,3882.0,123.3125,1,1717106173.9439657
94,3882.0,123.3125,1,1717106173.9440339
94,3882.0,123.3125,1,1717106173.944101
94,3882.0,123.3125,1,1717106173.944168
94,3882.0,123.3125,1,1717106173.9442356
0,0.029998779296875,3.0,3,1717106173.9443035
94,3882.0,123.3125,1,1717106173.944371
94,3882.0,123.3125,1,1717106173.9444377
94,3882.0,123.3125,1,1717106173.944506
94,3882.0,123.3125,1,1717106173.9445734
94,3880.0,122.875,1,1717106173.9446418
94,3880.0,122.875,1,1717106173.9447093
94,3880.0,122.875,1,1717106173.944777
94,3880.0,122.875,1,1717106173.9448445
94,3880.0,122.875,1,1717106173.9449337
0,0.0200042724609375,2.0,3,1717106173.9450595
94,3880.0,122.875,1,1717106173.9451802
94,3880.0,122.875,1,1717106173.9452658
94,3880.0,122.875,1,1717106173.9453495
94,3880.0,122.875,1,1717106173.9454212
94,3880.0,122.875,1,1717106173.945467
94,3880.0,122.875,1,1717106173.9455118
94,3880.0,122.875,1,1717106173.9455578
94,3880.0,122.875,1,1717106173.9456031
94,3882.0,123.3125,1,1717106173.945647
0,0.029998779296875,3.0,3,1717106173.9456928
94,3882.0,123.3125,1,1717106173.9457374
94,3882.0,123.3125,1,1717106173.9457815
94,3882.0,123.3125,1,1717106173.9458258
95,3906.0,120.0625,0,1717106173.9458709
94,3882.0,123.3125,1,1717106173.9459152
94,3882.0,123.3125,1,1717106173.94596
95,3906.0,120.0625,0,1717106173.946005
94,3882.0,123.3125,1,1717106173.9460504
