ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106328.3519857
94,3878.0,121.5,1,1717106328.3520606
94,3878.0,121.5,1,1717106328.3521333
94,3878.0,121.5,1,1717106328.3522046
94,3878.0,121.5,1,1717106328.3522754
94,3878.0,121.5,1,1717106328.352348
94,3876.0,121.0625,1,1717106328.3524194
0,0.0,0.0,3,1717106328.3524902
94,3876.0,121.0625,1,1717106328.3525596
94,3876.0,121.0625,1,1717106328.3526444
94,3876.0,121.0625,1,1717106328.3527706
94,3876.0,121.0625,1,1717106328.352899
94,3878.0,121.5,1,1717106328.3530219
95,3904.0,119.6875,0,1717106328.3531523
94,3878.0,121.5,1,1717106328.35324
95,3904.0,119.6875,0,1717106328.3533099
94,3878.0,121.5,1,1717106328.3533795
94,3878.0,121.5,1,1717106328.3534482
0,0.01000213623046875,1.0,3,1717106328.3535168
94,3878.0,121.5,1,1717106328.3535857
94,3878.0,121.5,1,1717106328.3536534
94,3876.0,121.0625,1,1717106328.3537219
94,3876.0,121.0625,1,1717106328.353791
94,3876.0,121.0625,1,1717106328.3538616
94,3876.0,121.0625,1,1717106328.3539324
95,3904.0,119.6875,0,1717106328.3540006
94,3876.0,121.0625,1,1717106328.35407
94,3876.0,121.0625,1,1717106328.3541396
94,3876.0,121.0625,1,1717106328.354208
0,0.01000213623046875,1.0,3,1717106328.3542774
94,3876.0,121.0625,1,1717106328.354346
94,3876.0,121.0625,1,1717106328.3544173
94,3876.0,121.0625,1,1717106328.3544865
94,3876.0,121.0625,1,1717106328.354556
94,3876.0,121.0625,1,1717106328.3546245
95,3904.0,119.6875,0,1717106328.3547175
94,3876.0,121.0625,1,1717106328.354787
94,3878.0,121.5,1,1717106328.3548548
94,3878.0,121.5,1,1717106328.3549228
94,3878.0,121.5,1,1717106328.3549905
0,0.01000213623046875,1.0,3,1717106328.3550584
94,3878.0,121.5,1,1717106328.355128
94,3878.0,121.5,1,1717106328.355197
94,3878.0,121.5,1,1717106328.3552651
95,3904.0,119.6875,0,1717106328.3553329
94,3878.0,121.5,1,1717106328.3554008
94,3878.0,121.5,1,1717106328.355469
