ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106217.8596768
94,3880.0,122.875,1,1717106217.8597648
94,3880.0,122.875,1,1717106217.8598845
95,3904.0,119.6875,0,1717106217.8600082
94,3880.0,122.875,1,1717106217.8601344
94,3880.0,122.875,1,1717106217.8602698
94,3880.0,122.875,1,1717106217.860401
94,3880.0,122.375,1,1717106217.8605359
94,3880.0,122.375,1,1717106217.8606644
94,3880.0,122.375,1,1717106217.8607967
94,3880.0,122.375,1,1717106217.8609278
94,3880.0,122.375,1,1717106217.8610566
94,3880.0,122.375,1,1717106217.8611794
94,3880.0,122.375,1,1717106217.8612502
94,3880.0,122.375,1,1717106217.8613183
95,3904.0,119.3125,0,1717106217.8613875
94,3880.0,122.375,1,1717106217.8614566
95,3904.0,119.3125,0,1717106217.861525
94,3880.0,122.375,1,1717106217.8615923
94,3880.0,122.375,1,1717106217.8616598
94,3880.0,122.375,1,1717106217.8617272
94,3880.0,122.375,1,1717106217.8617957
94,3880.0,122.375,1,1717106217.861864
0,0.0200042724609375,2.0,3,1717106217.8619328
94,3880.0,122.375,1,1717106217.8620012
94,3880.0,122.375,1,1717106217.8620708
94,3880.0,122.375,1,1717106217.862139
94,3880.0,122.375,1,1717106217.862207
94,3880.0,122.375,1,1717106217.8622754
95,3904.0,119.6875,0,1717106217.8623443
94,3880.0,122.375,1,1717106217.8624115
94,3880.0,122.375,1,1717106217.8624806
94,3880.0,122.375,1,1717106217.8625522
0,0.0200042724609375,2.0,3,1717106217.862622
94,3880.0,122.375,1,1717106217.8627336
94,3880.0,122.375,1,1717106217.862804
94,3880.0,122.375,1,1717106217.8628721
95,3904.0,119.3125,0,1717106217.862941
94,3878.0,121.9375,1,1717106217.8630085
94,3878.0,121.9375,1,1717106217.8630762
94,3878.0,121.9375,1,1717106217.8631437
94,3878.0,121.9375,1,1717106217.863214
94,3878.0,121.9375,1,1717106217.8632812
94,3878.0,121.9375,1,1717106217.8633492
0,0.0200042724609375,2.0,3,1717106217.863416
94,3878.0,121.9375,1,1717106217.8634834
94,3880.0,122.375,1,1717106217.8635511
95,3904.0,119.6875,0,1717106217.863619
94,3880.0,122.375,1,1717106217.8636866
94,3880.0,122.375,1,1717106217.8637545
95,3904.0,119.6875,0,1717106217.8638222
94,3880.0,122.375,1,1717106217.8638914
94,3880.0,122.375,1,1717106217.8639598
94,3880.0,122.375,1,1717106217.8640604
94,3880.0,122.375,1,1717106217.864129
94,3880.0,122.875,1,1717106217.8641963
0,0.029998779296875,3.0,3,1717106217.8642638
94,3880.0,122.875,1,1717106217.8643312
95,3904.0,119.3125,0,1717106217.864398
94,3880.0,122.875,1,1717106217.8644652
94,3880.0,122.875,1,1717106217.8645327
95,3904.0,119.3125,0,1717106217.8645995
94,3880.0,122.875,1,1717106217.8646667
94,3880.0,122.875,1,1717106217.8649814
94,3880.0,122.375,1,1717106217.8650897
94,3880.0,122.375,1,1717106217.865165
94,3880.0,122.375,1,1717106217.8652358
94,3880.0,122.375,1,1717106217.865306
0,0.0200042724609375,2.0,3,1717106217.8653738
94,3880.0,122.375,1,1717106217.8654492
95,3904.0,119.6875,0,1717106217.8655696
94,3880.0,122.375,1,1717106217.8656945
95,3904.0,119.6875,0,1717106217.8658228
94,3880.0,122.375,1,1717106217.8659186
94,3880.0,122.875,1,1717106217.8659885
94,3880.0,122.875,1,1717106217.8660567
