ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106186.6374846
95,3904.0,119.6875,0,1717106186.63756
95,3904.0,119.6875,0,1717106186.6376317
94,3880.0,122.875,1,1717106186.637702
0,0.029998779296875,3.0,3,1717106186.637774
94,3880.0,122.875,1,1717106186.6378477
0,0.029998779296875,3.0,3,1717106186.6379178
95,3904.0,119.6875,0,1717106186.6379871
95,3904.0,119.6875,0,1717106186.638056
94,3882.0,123.3125,1,1717106186.6381242
0,0.029998779296875,3.0,3,1717106186.638194
94,3882.0,123.3125,1,1717106186.638263
94,3880.0,122.875,1,1717106186.638332
94,3880.0,122.875,1,1717106186.6384017
95,3904.0,119.6875,0,1717106186.63847
0,0.029998779296875,3.0,3,1717106186.6385376
95,3904.0,119.6875,0,1717106186.6386056
94,3882.0,123.3125,1,1717106186.6387126
94,3880.0,122.875,1,1717106186.638784
94,3880.0,122.875,1,1717106186.6388526
94,3882.0,123.3125,1,1717106186.6389205
94,3880.0,122.875,1,1717106186.638988
94,3882.0,123.3125,1,1717106186.639056
0,0.029998779296875,3.0,3,1717106186.639125
94,3880.0,122.875,1,1717106186.639192
94,3882.0,123.3125,1,1717106186.6392605
95,3904.0,119.6875,0,1717106186.6393287
0,0.029998779296875,3.0,3,1717106186.6393979
95,3904.0,119.6875,0,1717106186.6394668
95,3902.0,118.9375,0,1717106186.6395357
95,3904.0,119.3125,0,1717106186.6396034
94,3880.0,122.875,1,1717106186.6396708
95,3904.0,119.6875,0,1717106186.639742
94,3882.0,123.3125,1,1717106186.639813
94,3882.0,123.3125,1,1717106186.6398826
94,3882.0,123.3125,1,1717106186.6399524
95,3906.0,120.0625,0,1717106186.640021
94,3880.0,122.875,1,1717106186.6400893
95,3906.0,120.4375,0,1717106186.640157
94,3880.0,122.875,1,1717106186.6402245
94,3882.0,123.3125,1,1717106186.6402922
95,3904.0,119.6875,0,1717106186.640362
95,3906.0,120.0625,0,1717106186.64043
94,3882.0,123.3125,1,1717106186.6404974
95,3904.0,119.6875,0,1717106186.640566
0,0.0200042724609375,2.0,3,1717106186.6406326
0,0.0200042724609375,2.0,3,1717106186.6406996
94,3880.0,122.875,1,1717106186.6407654
94,3880.0,122.875,1,1717106186.640832
94,3880.0,122.875,1,1717106186.6409004
94,3880.0,122.875,1,1717106186.6409698
94,3880.0,122.875,1,1717106186.641039
94,3880.0,122.875,1,1717106186.641107
94,3880.0,122.875,1,1717106186.6411757
0,0.0200042724609375,2.0,3,1717106186.6412435
95,3906.0,120.0625,0,1717106186.6413124
94,3880.0,122.875,1,1717106186.64138
95,3906.0,120.0625,0,1717106186.6414487
94,3880.0,122.875,1,1717106186.6415164
94,3882.0,123.3125,1,1717106186.6415844
94,3882.0,123.3125,1,1717106186.6416528
94,3882.0,123.3125,1,1717106186.6417215
94,3882.0,123.3125,1,1717106186.64179
94,3882.0,123.3125,1,1717106186.6418564
0,0.029998779296875,3.0,3,1717106186.6419249
94,3882.0,123.3125,1,1717106186.6419935
94,3882.0,123.3125,1,1717106186.6420634
94,3882.0,123.3125,1,1717106186.6421297
94,3882.0,123.3125,1,1717106186.6421971
94,3882.0,123.3125,1,1717106186.6422648
94,3882.0,123.3125,1,1717106186.6423314
94,3882.0,123.3125,1,1717106186.6423998
94,3880.0,122.375,1,1717106186.642471
0,0.01000213623046875,1.0,3,1717106186.6425395
94,3880.0,122.375,1,1717106186.6426082
94,3880.0,122.375,1,1717106186.6426947
94,3880.0,122.375,1,1717106186.642767
94,3880.0,122.375,1,1717106186.6428404
95,3906.0,120.4375,0,1717106186.6429098
94,3880.0,122.875,1,1717106186.6429794
94,3880.0,122.875,1,1717106186.6430504
94,3880.0,122.875,1,1717106186.6431222
94,3880.0,122.875,1,1717106186.6431913
94,3880.0,122.875,1,1717106186.6432607
0,0.0200042724609375,2.0,3,1717106186.6433303
94,3880.0,122.875,1,1717106186.643399
95,3906.0,120.4375,0,1717106186.643469
94,3880.0,122.875,1,1717106186.6435807
94,3882.0,123.3125,1,1717106186.6437106
94,3882.0,123.3125,1,1717106186.6438406
94,3882.0,123.3125,1,1717106186.6439705
94,3882.0,123.3125,1,1717106186.6440623
95,3906.0,120.0625,0,1717106186.6441326
94,3882.0,123.3125,1,1717106186.644206
94,3882.0,123.3125,1,1717106186.644275
94,3882.0,123.3125,1,1717106186.6443431
95,3906.0,120.0625,0,1717106186.644411
94,3882.0,123.3125,1,1717106186.644479
94,3882.0,123.3125,1,1717106186.6445467
94,3882.0,123.3125,1,1717106186.6446154
94,3882.0,123.3125,1,1717106186.6446838
94,3882.0,123.3125,1,1717106186.644752
94,3882.0,123.3125,1,1717106186.6448193
94,3880.0,122.875,1,1717106186.644888
94,3880.0,122.875,1,1717106186.6449559
95,3906.0,120.0625,0,1717106186.6450245
94,3880.0,122.875,1,1717106186.6450927
94,3880.0,122.875,1,1717106186.6451612
94,3880.0,122.875,1,1717106186.645229
94,3880.0,122.875,1,1717106186.6452994
94,3880.0,122.875,1,1717106186.6453667
94,3880.0,122.875,1,1717106186.6454344
94,3880.0,122.875,1,1717106186.645502
95,3904.0,119.6875,0,1717106186.6455705
94,3880.0,122.875,1,1717106186.6456387
94,3880.0,122.875,1,1717106186.645707
94,3880.0,122.875,1,1717106186.6457756
94,3880.0,122.875,1,1717106186.6458447
0,0.029998779296875,3.0,3,1717106186.6459136
94,3880.0,122.875,1,1717106186.645982
94,3880.0,122.875,1,1717106186.646049
94,3880.0,122.875,1,1717106186.646116
94,3880.0,122.875,1,1717106186.6461844
95,3904.0,119.3125,0,1717106186.6462517
94,3880.0,122.875,1,1717106186.6463196
95,3904.0,119.3125,0,1717106186.646387
94,3880.0,122.875,1,1717106186.646455
94,3880.0,122.875,1,1717106186.6465242
94,3880.0,122.875,1,1717106186.6465938
0,0.029998779296875,3.0,3,1717106186.6466887
94,3882.0,123.3125,1,1717106186.6467643
94,3882.0,123.3125,1,1717106186.646834
