ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717106031.4662523
87,3602.0,-2.69921875,1,1717106031.4663203
87,3602.0,-2.69921875,1,1717106031.4663854
87,3602.0,-2.69921875,1,1717106031.4664495
87,3602.0,-2.69921875,1,1717106031.4665132
87,3604.0,-1.7998046875,1,1717106031.4665713
0,654.0,65408.0,3,1717106031.4666355
87,3604.0,-1.7998046875,1,1717106031.466708
87,3604.0,-1.7998046875,1,1717106031.46677
87,3604.0,-1.7998046875,1,1717106031.4668295
87,3604.0,-1.7998046875,1,1717106031.466891
87,3604.0,-1.7998046875,1,1717106031.466955
87,3604.0,-1.7998046875,1,1717106031.4670181
88,3606.0,-0.449951171875,1,1717106031.4670823
88,3606.0,-0.449951171875,1,1717106031.4671462
88,3606.0,-0.449951171875,1,1717106031.4672122
0,654.0,65408.0,3,1717106031.4672768
88,3606.0,-0.449951171875,1,1717106031.4673393
88,3606.0,-0.449951171875,1,1717106031.4674027
88,3606.0,-0.449951171875,1,1717106031.4674656
88,3606.0,-0.449951171875,1,1717106031.467528
88,3608.0,0.0,1,1717106031.4675918
88,3608.0,0.0,1,1717106031.4676547
94,3890.0,114.375,0,1717106031.467718
88,3608.0,0.0,1,1717106031.467781
88,3608.0,0.0,1,1717106031.4678464
94,3890.0,114.375,0,1717106031.46791
88,3608.0,0.0,1,1717106031.4679742
88,3608.0,0.0,1,1717106031.468047
88,3606.0,-0.449951171875,1,1717106031.4680982
88,3606.0,-0.449951171875,1,1717106031.4681497
88,3606.0,-0.449951171875,1,1717106031.4681997
88,3606.0,-0.449951171875,1,1717106031.4682498
94,3890.0,114.0,0,1717106031.4683013
88,3606.0,-0.449951171875,1,1717106031.4683523
88,3606.0,-0.449951171875,1,1717106031.468402
88,3606.0,-0.449951171875,1,1717106031.4684522
88,3606.0,-0.449951171875,1,1717106031.468503
88,3606.0,-0.449951171875,1,1717106031.468554
88,3606.0,-0.449951171875,1,1717106031.4686038
88,3606.0,-0.449951171875,1,1717106031.468653
88,3606.0,-0.449951171875,1,1717106031.468704
94,3890.0,114.0,0,1717106031.468755
88,3606.0,-0.449951171875,1,1717106031.468804
88,3606.0,-0.449951171875,1,1717106031.4688537
88,3606.0,-0.449951171875,1,1717106031.4689043
88,3606.0,-0.449951171875,1,1717106031.4689546
94,3890.0,114.0,0,1717106031.469005
88,3606.0,-0.449951171875,1,1717106031.4690545
0,654.0,65408.0,3,1717106031.469103
88,3606.0,-0.449951171875,1,1717106031.4691513
88,3606.0,-0.449951171875,1,1717106031.4692008
88,3606.0,-0.449951171875,1,1717106031.4692526
88,3606.0,-0.449951171875,1,1717106031.4693038
88,3606.0,-0.449951171875,1,1717106031.4693537
88,3606.0,-0.449951171875,1,1717106031.469404
88,3606.0,-0.449951171875,1,1717106031.4694533
88,3606.0,-0.449951171875,1,1717106031.4695034
0,654.0,65408.0,3,1717106031.469552
88,3606.0,-0.449951171875,1,1717106031.469603
88,3606.0,-0.449951171875,1,1717106031.469652
94,3890.0,114.0,0,1717106031.469702
88,3606.0,-0.449951171875,1,1717106031.4697516
88,3606.0,-0.449951171875,1,1717106031.4697983
94,3890.0,114.0,0,1717106031.4698446
88,3606.0,-0.449951171875,1,1717106031.4698937
88,3606.0,-0.449951171875,1,1717106031.469943
88,3606.0,-0.449951171875,1,1717106031.469993
88,3606.0,-0.449951171875,1,1717106031.4700441
94,3890.0,114.0,0,1717106031.4700954
0,654.0,65408.0,3,1717106031.4701455
88,3606.0,-0.449951171875,1,1717106031.4701955
88,3606.0,-0.449951171875,1,1717106031.4702454
88,3606.0,-0.449951171875,1,1717106031.470296
88,3606.0,-0.449951171875,1,1717106031.4703457
88,3606.0,-0.449951171875,1,1717106031.4703958
88,3606.0,-0.449951171875,1,1717106031.4704463
88,3606.0,-0.449951171875,1,1717106031.4704998
88,3606.0,-0.449951171875,1,1717106031.4705486
88,3606.0,-0.449951171875,1,1717106031.4705997
0,654.0,65408.0,3,1717106031.47065
88,3606.0,-0.449951171875,1,1717106031.4707158
88,3606.0,-0.449951171875,1,1717106031.470766
88,3608.0,0.0,1,1717106031.4708178
88,3608.0,0.0,1,1717106031.470865
88,3608.0,0.0,1,1717106031.4709153
94,3890.0,114.0,0,1717106031.470966
88,3608.0,0.0,1,1717106031.471015
88,3608.0,0.0,1,1717106031.4710643
88,3608.0,0.0,1,1717106031.4711134
88,3608.0,0.0,1,1717106031.4711637
0,654.0,65408.0,3,1717106031.4712126
88,3606.0,-0.449951171875,1,1717106031.4712634
94,3890.0,114.375,0,1717106031.4713147
88,3606.0,-0.449951171875,1,1717106031.471365
88,3606.0,-0.449951171875,1,1717106031.4714143
88,3606.0,-0.449951171875,1,1717106031.4714646
88,3606.0,-0.449951171875,1,1717106031.4715145
88,3606.0,-0.449951171875,1,1717106031.4715638
88,3608.0,0.0,1,1717106031.4716134
88,3608.0,0.0,1,1717106031.471663
0,654.0,65408.0,3,1717106031.471712
88,3608.0,0.0,1,1717106031.471763
88,3608.0,0.0,1,1717106031.4721231
88,3608.0,0.0,1,1717106031.4721882
94,3890.0,114.0,0,1717106031.472364
88,3608.0,0.0,1,1717106031.4724162
88,3608.0,0.0,1,1717106031.4724667
88,3608.0,0.0,1,1717106031.4725163
88,3608.0,0.0,1,1717106031.4725676
88,3608.0,0.0,1,1717106031.4726167
0,654.0,65408.0,3,1717106031.472666
88,3608.0,0.0,1,1717106031.4727156
88,3606.0,-0.449951171875,1,1717106031.472766
94,3890.0,114.375,0,1717106031.4728177
88,3606.0,-0.449951171875,1,1717106031.4728694
94,3890.0,114.375,0,1717106031.4729207
88,3606.0,-0.449951171875,1,1717106031.4729712
88,3606.0,-0.449951171875,1,1717106031.473022
88,3606.0,-0.449951171875,1,1717106031.473079
88,3606.0,-0.449951171875,1,1717106031.473121
88,3606.0,-0.449951171875,1,1717106031.4731624
0,654.0,65408.0,3,1717106031.4732041
88,3606.0,-0.449951171875,1,1717106031.473247
88,3606.0,-0.449951171875,1,1717106031.4732883
88,3606.0,-0.449951171875,1,1717106031.4733298
88,3606.0,-0.449951171875,1,1717106031.4733708
88,3606.0,-0.449951171875,1,1717106031.4734116
88,3606.0,-0.449951171875,1,1717106031.4734528
88,3606.0,-0.449951171875,1,1717106031.4734964
88,3606.0,-0.449951171875,1,1717106031.4735372
88,3606.0,-0.449951171875,1,1717106031.4735782
0,654.0,65408.0,3,1717106031.473619
88,3606.0,-0.449951171875,1,1717106031.4736605
88,3606.0,-0.449951171875,1,1717106031.4737022
88,3606.0,-0.449951171875,1,1717106031.4737442
88,3606.0,-0.449951171875,1,1717106031.4737866
88,3606.0,-0.449951171875,1,1717106031.4738283
88,3606.0,-0.449951171875,1,1717106031.473869
88,3606.0,-0.449951171875,1,1717106031.4739103
88,3606.0,-0.449951171875,1,1717106031.4739509
88,3606.0,-0.449951171875,1,1717106031.4739919
0,654.0,65408.0,3,1717106031.474034
88,3606.0,-0.449951171875,1,1717106031.4740763
88,3606.0,-0.449951171875,1,1717106031.4741175
88,3606.0,-0.449951171875,1,1717106031.4741604
88,3606.0,-0.449951171875,1,1717106031.4742022
88,3606.0,-0.449951171875,1,1717106031.4742436
88,3606.0,-0.449951171875,1,1717106031.4742858
88,3606.0,-0.449951171875,1,1717106031.4743292
88,3606.0,-0.449951171875,1,1717106031.4743702
88,3606.0,-0.449951171875,1,1717106031.4744124
0,654.0,65408.0,3,1717106031.4744537
88,3606.0,-0.449951171875,1,1717106031.4744945
88,3606.0,-0.449951171875,1,1717106031.474536
88,3606.0,-0.449951171875,1,1717106031.474578
88,3606.0,-0.449951171875,1,1717106031.4746196
88,3606.0,-0.449951171875,1,1717106031.4746604
88,3606.0,-0.449951171875,1,1717106031.4747124
88,3606.0,-0.449951171875,1,1717106031.4747546
88,3606.0,-0.449951171875,1,1717106031.4747965
88,3606.0,-0.449951171875,1,1717106031.474838
0,654.0,65408.0,3,1717106031.47488
88,3606.0,-0.449951171875,1,1717106031.4749215
88,3606.0,-0.449951171875,1,1717106031.4749625
88,3606.0,-0.449951171875,1,1717106031.4750037
88,3606.0,-0.449951171875,1,1717106031.475045
88,3606.0,-0.449951171875,1,1717106031.4750874
88,3606.0,-0.449951171875,1,1717106031.4751291
88,3606.0,-0.449951171875,1,1717106031.4751701
88,3606.0,-0.449951171875,1,1717106031.4752128
0,654.0,65408.0,3,1717106031.4752536
88,3606.0,-0.449951171875,1,1717106031.4752948
88,3606.0,-0.449951171875,1,1717106031.4753373
88,3606.0,-0.449951171875,1,1717106031.4753783
88,3606.0,-0.449951171875,1,1717106031.4754193
