ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717105964.3685935
87,3600.0,-3.150390625,1,1717105964.368671
87,3600.0,-3.150390625,1,1717105964.3687434
87,3600.0,-3.150390625,1,1717105964.3688152
87,3600.0,-3.599609375,1,1717105964.3688867
87,3600.0,-3.599609375,1,1717105964.3689601
0,654.0,65408.0,3,1717105964.3690312
87,3600.0,-3.599609375,1,1717105964.369103
87,3600.0,-3.599609375,1,1717105964.3691726
87,3600.0,-3.599609375,1,1717105964.369294
95,3894.0,115.5,0,1717105964.369431
87,3600.0,-3.599609375,1,1717105964.3695617
95,3892.0,114.75,0,1717105964.3696814
87,3598.0,-4.05078125,1,1717105964.3697526
87,3598.0,-4.05078125,1,1717105964.3698218
87,3598.0,-4.05078125,1,1717105964.3698897
87,3598.0,-4.05078125,1,1717105964.3699584
0,654.0,65408.0,3,1717105964.3700283
87,3598.0,-4.05078125,1,1717105964.3700976
87,3598.0,-4.05078125,1,1717105964.3701673
87,3598.0,-4.05078125,1,1717105964.3702362
87,3598.0,-4.05078125,1,1717105964.3703046
95,3892.0,114.75,0,1717105964.370374
87,3598.0,-4.05078125,1,1717105964.3704433
87,3598.0,-4.05078125,1,1717105964.3705125
95,3892.0,114.75,0,1717105964.3705823
87,3598.0,-4.05078125,1,1717105964.370652
87,3598.0,-4.05078125,1,1717105964.3708065
87,3598.0,-4.5,1,1717105964.3709326
0,654.0,65408.0,3,1717105964.3710227
87,3598.0,-4.5,1,1717105964.3710933
87,3598.0,-4.5,1,1717105964.3711658
87,3598.0,-4.5,1,1717105964.3712351
87,3598.0,-4.5,1,1717105964.3713052
87,3598.0,-4.5,1,1717105964.3713734
87,3598.0,-4.5,1,1717105964.3714418
87,3598.0,-4.5,1,1717105964.3715105
87,3598.0,-4.5,1,1717105964.371579
87,3598.0,-4.5,1,1717105964.3716462
0,654.0,65408.0,3,1717105964.3717144
87,3598.0,-4.5,1,1717105964.3717816
95,3892.0,114.75,0,1717105964.3718512
87,3598.0,-4.5,1,1717105964.3719206
87,3598.0,-4.5,1,1717105964.3719895
95,3892.0,114.75,0,1717105964.3720565
87,3598.0,-4.5,1,1717105964.3721254
87,3598.0,-4.5,1,1717105964.372194
87,3598.0,-4.5,1,1717105964.3722641
87,3598.0,-4.5,1,1717105964.3723323
87,3598.0,-4.5,1,1717105964.3724017
87,3598.0,-4.5,1,1717105964.37247
0,654.0,65408.0,3,1717105964.3725386
87,3598.0,-4.5,1,1717105964.3726072
87,3598.0,-4.5,1,1717105964.3726761
