ptc,force,position,actuator_id,timestamp
94,3868.0,117.4375,1,1717106121.313781
94,3868.0,117.4375,1,1717106121.3138478
94,3868.0,117.4375,1,1717106121.3139105
95,3902.0,118.9375,0,1717106121.3139737
94,3868.0,117.4375,1,1717106121.3140354
94,3868.0,117.4375,1,1717106121.314128
94,3872.0,118.8125,1,1717106121.3142393
95,3902.0,118.9375,0,1717106121.3143466
0,0.0,0.0,3,1717106121.314457
94,3872.0,118.8125,1,1717106121.3145676
94,3872.0,118.8125,1,1717106121.314631
94,3872.0,118.8125,1,1717106121.314727
94,3872.0,118.8125,1,1717106121.314788
95,3904.0,119.3125,0,1717106121.3148484
94,3876.0,121.0625,1,1717106121.3149085
94,3876.0,121.0625,1,1717106121.3149784
94,3876.0,121.0625,1,1717106121.3150833
94,3876.0,121.0625,1,1717106121.3151913
94,3876.0,121.0625,1,1717106121.3153043
0,0.01000213623046875,1.0,3,1717106121.3154159
94,3876.0,121.0625,1,1717106121.315529
95,3904.0,119.3125,0,1717106121.3156412
94,3876.0,121.0625,1,1717106121.3157144
94,3876.0,120.625,1,1717106121.3157752
95,3902.0,118.9375,0,1717106121.3158362
94,3876.0,120.625,1,1717106121.3158977
94,3876.0,120.625,1,1717106121.3159587
94,3876.0,120.625,1,1717106121.3160193
94,3876.0,120.625,1,1717106121.3160794
94,3876.0,120.625,1,1717106121.3161392
94,3876.0,120.625,1,1717106121.3161995
0,0.01000213623046875,1.0,3,1717106121.3162599
94,3876.0,120.625,1,1717106121.3163216
95,3902.0,118.9375,0,1717106121.3163838
94,3876.0,120.625,1,1717106121.3164437
94,3876.0,120.625,1,1717106121.3165035
94,3876.0,120.625,1,1717106121.3165636
94,3876.0,120.625,1,1717106121.3166234
94,3876.0,120.625,1,1717106121.316683
94,3876.0,120.625,1,1717106121.316744
94,3876.0,121.0625,1,1717106121.3168044
94,3876.0,121.0625,1,1717106121.3168645
95,3904.0,119.3125,0,1717106121.3169246
94,3876.0,121.0625,1,1717106121.3169842
94,3876.0,121.0625,1,1717106121.3170445
94,3876.0,121.0625,1,1717106121.3171043
94,3876.0,121.0625,1,1717106121.317163
94,3876.0,120.625,1,1717106121.317222
94,3876.0,120.625,1,1717106121.3172817
94,3876.0,120.625,1,1717106121.317341
94,3876.0,120.625,1,1717106121.317401
95,3904.0,119.3125,0,1717106121.31746
94,3876.0,120.625,1,1717106121.3175192
0,0.01000213623046875,1.0,3,1717106121.3175814
94,3876.0,120.625,1,1717106121.3176408
94,3876.0,121.0625,1,1717106121.3177006
94,3876.0,121.0625,1,1717106121.3177602
94,3876.0,121.0625,1,1717106121.3178203
94,3876.0,121.0625,1,1717106121.3178792
94,3876.0,121.0625,1,1717106121.3179388
95,3902.0,118.5625,0,1717106121.3179998
94,3876.0,121.0625,1,1717106121.3180609
94,3876.0,121.0625,1,1717106121.3181217
0,0.01000213623046875,1.0,3,1717106121.318182
94,3876.0,121.0625,1,1717106121.318242
94,3876.0,121.0625,1,1717106121.3183029
94,3876.0,121.0625,1,1717106121.3183627
95,3904.0,119.3125,0,1717106121.3184228
94,3876.0,121.0625,1,1717106121.3184829
94,3876.0,121.0625,1,1717106121.3185434
94,3876.0,120.625,1,1717106121.3186038
94,3876.0,120.625,1,1717106121.318683
94,3876.0,120.625,1,1717106121.318746
94,3876.0,120.625,1,1717106121.3188057
0,0.0,0.0,3,1717106121.318868
94,3876.0,120.625,1,1717106121.3189294
95,3904.0,119.6875,0,1717106121.318989
94,3876.0,120.625,1,1717106121.3190532
94,3876.0,120.625,1,1717106121.3191142
94,3876.0,121.0625,1,1717106121.319175
94,3876.0,121.0625,1,1717106121.3192353
94,3876.0,121.0625,1,1717106121.3192964
94,3876.0,121.0625,1,1717106121.3193624
94,3876.0,121.0625,1,1717106121.319474
94,3876.0,121.0625,1,1717106121.3195884
95,3906.0,120.0625,0,1717106121.3197043
94,3876.0,121.0625,1,1717106121.3197782
94,3876.0,121.0625,1,1717106121.319839
94,3876.0,121.0625,1,1717106121.3198993
94,3876.0,121.0625,1,1717106121.320126
94,3876.0,121.0625,1,1717106121.3202205
94,3876.0,121.0625,1,1717106121.320332
94,3876.0,121.0625,1,1717106121.3204439
95,3904.0,119.3125,0,1717106121.3205616
94,3876.0,121.0625,1,1717106121.3206763
95,3902.0,118.9375,0,1717106121.3207896
94,3876.0,121.0625,1,1717106121.3209052
94,3876.0,121.0625,1,1717106121.3210173
94,3876.0,121.0625,1,1717106121.3211312
94,3876.0,121.0625,1,1717106121.321244
94,3876.0,121.0625,1,1717106121.3213062
94,3876.0,121.0625,1,1717106121.321367
94,3876.0,120.625,1,1717106121.3214288
94,3876.0,120.625,1,1717106121.3214915
94,3876.0,120.625,1,1717106121.321555
95,3906.0,120.0625,0,1717106121.3216171
94,3876.0,120.625,1,1717106121.3216789
94,3876.0,120.625,1,1717106121.3217409
0,0.0,0.0,3,1717106121.3218021
94,3876.0,120.625,1,1717106121.3218675
94,3876.0,120.625,1,1717106121.3219283
94,3876.0,121.0625,1,1717106121.3219886
94,3876.0,121.0625,1,1717106121.3220477
94,3876.0,121.0625,1,1717106121.3221076
94,3876.0,121.0625,1,1717106121.322166
94,3876.0,121.0625,1,1717106121.3222263
94,3876.0,121.0625,1,1717106121.3222866
0,0.0200042724609375,2.0,3,1717106121.3223462
94,3876.0,121.0625,1,1717106121.322406
94,3876.0,121.0625,1,1717106121.3224661
94,3876.0,121.0625,1,1717106121.3225262
94,3876.0,121.0625,1,1717106121.3225856
94,3876.0,121.0625,1,1717106121.322696
94,3876.0,121.0625,1,1717106121.3228111
94,3876.0,121.0625,1,1717106121.3229256
94,3876.0,121.0625,1,1717106121.3230412
0,0.0200042724609375,2.0,3,1717106121.323142
94,3876.0,121.0625,1,1717106121.3232043
94,3876.0,121.0625,1,1717106121.3232648
94,3876.0,121.0625,1,1717106121.3233287
94,3876.0,121.0625,1,1717106121.3233883
94,3876.0,121.0625,1,1717106121.3234487
94,3876.0,121.0625,1,1717106121.3235085
94,3876.0,121.0625,1,1717106121.3235688
94,3876.0,121.0625,1,1717106121.323671
94,3876.0,121.0625,1,1717106121.3237884
0,0.0200042724609375,2.0,3,1717106121.3239017
94,3876.0,121.0625,1,1717106121.3239644
94,3876.0,121.0625,1,1717106121.3240237
94,3876.0,120.625,1,1717106121.324084
94,3876.0,120.625,1,1717106121.3241434
94,3876.0,120.625,1,1717106121.3242028
94,3876.0,120.625,1,1717106121.3242621
94,3876.0,120.625,1,1717106121.324321
94,3876.0,120.625,1,1717106121.324381
94,3876.0,120.625,1,1717106121.3244398
0,0.01000213623046875,1.0,3,1717106121.3244996
94,3876.0,120.625,1,1717106121.3245585
95,3902.0,118.9375,0,1717106121.3246176
94,3876.0,120.625,1,1717106121.3246794
95,3902.0,118.9375,0,1717106121.3247387
94,3876.0,120.625,1,1717106121.324798
94,3876.0,120.625,1,1717106121.324857
95,3902.0,118.9375,0,1717106121.3249176
94,3876.0,120.625,1,1717106121.3249767
95,3902.0,118.9375,0,1717106121.3250372
94,3876.0,120.625,1,1717106121.3250961
94,3876.0,120.625,1,1717106121.3251555
95,3902.0,118.9375,0,1717106121.3252144
94,3876.0,120.625,1,1717106121.3252742
95,3902.0,118.9375,0,1717106121.3253345
94,3876.0,120.625,1,1717106121.325393
94,3876.0,120.625,1,1717106121.3254516
95,3902.0,118.9375,0,1717106121.3255098
94,3876.0,120.625,1,1717106121.3255684
94,3876.0,120.625,1,1717106121.3256292
95,3902.0,118.9375,0,1717106121.3256888
94,3876.0,120.625,1,1717106121.325749
