ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717105999.9352217
87,3598.0,-4.05078125,1,1717105999.9352543
87,3598.0,-4.05078125,1,1717105999.9352858
87,3598.0,-4.05078125,1,1717105999.935321
94,3890.0,114.375,0,1717105999.935356
87,3598.0,-4.05078125,1,1717105999.9353914
87,3598.0,-4.05078125,1,1717105999.935424
87,3598.0,-4.05078125,1,1717105999.9354534
87,3598.0,-4.05078125,1,1717105999.9354866
87,3598.0,-4.05078125,1,1717105999.9355187
87,3598.0,-4.05078125,1,1717105999.9355493
87,3598.0,-4.05078125,1,1717105999.9355793
87,3598.0,-4.05078125,1,1717105999.9356098
87,3598.0,-4.05078125,1,1717105999.9356396
87,3598.0,-4.05078125,1,1717105999.93567
87,3598.0,-4.05078125,1,1717105999.9356992
87,3600.0,-3.599609375,1,1717105999.9357297
87,3600.0,-3.599609375,1,1717105999.9357612
87,3600.0,-3.599609375,1,1717105999.9357903
87,3600.0,-3.599609375,1,1717105999.93582
87,3600.0,-3.599609375,1,1717105999.9358501
87,3600.0,-3.599609375,1,1717105999.93588
94,3890.0,114.375,0,1717105999.9359107
87,3600.0,-3.599609375,1,1717105999.9359405
94,3890.0,114.375,0,1717105999.9359715
0,654.0,65408.0,3,1717105999.9360027
87,3598.0,-4.05078125,1,1717105999.9360328
87,3598.0,-4.05078125,1,1717105999.9360635
87,3598.0,-4.05078125,1,1717105999.9360952
87,3598.0,-4.05078125,1,1717105999.9361265
87,3598.0,-4.05078125,1,1717105999.9361582
87,3598.0,-4.05078125,1,1717105999.9361901
87,3598.0,-4.05078125,1,1717105999.9362206
94,3890.0,114.375,0,1717105999.9362526
87,3598.0,-4.05078125,1,1717105999.9362838
0,654.0,65408.0,3,1717105999.936312
87,3598.0,-4.05078125,1,1717105999.9363444
87,3598.0,-4.05078125,1,1717105999.9363744
87,3598.0,-4.05078125,1,1717105999.936405
94,3890.0,114.375,0,1717105999.9364352
87,3598.0,-4.05078125,1,1717105999.9364657
87,3598.0,-4.05078125,1,1717105999.9364967
87,3598.0,-4.05078125,1,1717105999.936527
87,3598.0,-4.05078125,1,1717105999.936557
0,654.0,65408.0,3,1717105999.9365876
87,3598.0,-4.05078125,1,1717105999.9366186
87,3598.0,-4.05078125,1,1717105999.9366493
87,3598.0,-4.05078125,1,1717105999.9366796
87,3598.0,-4.05078125,1,1717105999.9367096
87,3598.0,-4.05078125,1,1717105999.9367394
87,3598.0,-4.05078125,1,1717105999.9367707
87,3598.0,-4.05078125,1,1717105999.9368012
94,3890.0,114.375,0,1717105999.9368312
87,3598.0,-4.05078125,1,1717105999.9368627
87,3598.0,-4.05078125,1,1717105999.9368935
0,654.0,65408.0,3,1717105999.9369252
87,3598.0,-4.05078125,1,1717105999.936956
87,3598.0,-4.05078125,1,1717105999.9369862
87,3598.0,-4.05078125,1,1717105999.937016
87,3598.0,-4.05078125,1,1717105999.9370458
87,3598.0,-4.05078125,1,1717105999.9370766
87,3598.0,-4.05078125,1,1717105999.9371066
87,3598.0,-4.05078125,1,1717105999.9371376
87,3598.0,-4.05078125,1,1717105999.937168
87,3598.0,-4.05078125,1,1717105999.9371977
87,3598.0,-4.05078125,1,1717105999.9372282
87,3598.0,-4.05078125,1,1717105999.9372592
87,3598.0,-4.05078125,1,1717105999.9372902
87,3598.0,-4.05078125,1,1717105999.937322
87,3598.0,-4.05078125,1,1717105999.9373515
87,3598.0,-4.05078125,1,1717105999.9373808
87,3598.0,-4.05078125,1,1717105999.9374108
87,3598.0,-4.05078125,1,1717105999.937441
87,3598.0,-4.05078125,1,1717105999.9374707
0,654.0,65408.0,3,1717105999.9375014
87,3600.0,-3.599609375,1,1717105999.937532
87,3600.0,-3.599609375,1,1717105999.9375637
87,3600.0,-3.599609375,1,1717105999.9375958
87,3600.0,-3.599609375,1,1717105999.937626
87,3600.0,-3.599609375,1,1717105999.937657
87,3600.0,-3.599609375,1,1717105999.9376886
87,3600.0,-3.599609375,1,1717105999.9377196
87,3600.0,-3.599609375,1,1717105999.9377499
0,654.0,65408.0,3,1717105999.9377806
