ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106260.2179337
0,0.01000213623046875,1.0,3,1717106260.2179604
94,3878.0,121.5,1,1717106260.217986
94,3878.0,121.5,1,1717106260.2180116
94,3878.0,121.5,1,1717106260.2180362
94,3878.0,121.5,1,1717106260.2180617
94,3878.0,121.5,1,1717106260.218086
94,3878.0,121.5,1,1717106260.2181098
94,3878.0,121.5,1,1717106260.2181337
94,3878.0,121.5,1,1717106260.2181575
95,3904.0,119.6875,0,1717106260.2181816
0,0.01000213623046875,1.0,3,1717106260.2182057
94,3878.0,121.5,1,1717106260.2182293
95,3904.0,119.6875,0,1717106260.2182531
94,3878.0,121.5,1,1717106260.2182772
94,3878.0,121.5,1,1717106260.2182999
94,3878.0,121.5,1,1717106260.2183232
94,3878.0,121.5,1,1717106260.2183466
94,3878.0,121.5,1,1717106260.2183697
94,3878.0,121.5,1,1717106260.2183933
94,3878.0,121.5,1,1717106260.2184172
94,3878.0,121.5,1,1717106260.2184412
0,0.01000213623046875,1.0,3,1717106260.218465
94,3878.0,121.5,1,1717106260.218489
94,3878.0,121.5,1,1717106260.2185125
95,3906.0,120.4375,0,1717106260.218536
94,3878.0,121.5,1,1717106260.2185597
94,3878.0,121.5,1,1717106260.218583
94,3878.0,121.5,1,1717106260.2186072
94,3878.0,121.5,1,1717106260.2186313
94,3878.0,121.5,1,1717106260.2186553
95,3906.0,120.4375,0,1717106260.2187023
94,3878.0,121.5,1,1717106260.2187276
94,3878.0,121.5,1,1717106260.2187521
94,3878.0,121.5,1,1717106260.2187757
94,3878.0,121.5,1,1717106260.2187996
95,3906.0,120.0625,0,1717106260.2188241
94,3878.0,121.5,1,1717106260.2188482
94,3878.0,121.5,1,1717106260.2188718
94,3878.0,121.5,1,1717106260.2188952
94,3878.0,121.5,1,1717106260.2189186
94,3878.0,121.5,1,1717106260.2189424
94,3878.0,121.5,1,1717106260.2189662
94,3878.0,121.5,1,1717106260.2189898
94,3878.0,121.5,1,1717106260.219013
94,3878.0,121.5,1,1717106260.2190373
94,3878.0,121.5,1,1717106260.2190616
95,3904.0,119.6875,0,1717106260.2190852
94,3878.0,121.5,1,1717106260.2191088
95,3904.0,119.6875,0,1717106260.2191494
94,3878.0,121.5,1,1717106260.2191763
94,3878.0,121.5,1,1717106260.219203
94,3878.0,121.5,1,1717106260.21923
94,3878.0,121.5,1,1717106260.2192569
94,3878.0,121.5,1,1717106260.219284
0,0.01000213623046875,1.0,3,1717106260.219311
95,3906.0,120.0625,0,1717106260.2193387
94,3878.0,121.5,1,1717106260.2193656
94,3878.0,121.5,1,1717106260.2193928
94,3878.0,121.5,1,1717106260.2194202
94,3878.0,121.5,1,1717106260.219447
94,3878.0,121.5,1,1717106260.2194734
94,3878.0,121.5,1,1717106260.2194996
94,3878.0,121.5,1,1717106260.219526
94,3878.0,121.5,1,1717106260.2195528
0,0.01000213623046875,1.0,3,1717106260.2195807
95,3906.0,120.4375,0,1717106260.2196076
94,3878.0,121.5,1,1717106260.2196338
94,3878.0,121.5,1,1717106260.219661
94,3878.0,121.5,1,1717106260.2196875
94,3878.0,121.5,1,1717106260.2197146
94,3878.0,121.9375,1,1717106260.2197416
94,3878.0,121.9375,1,1717106260.219769
94,3878.0,121.9375,1,1717106260.2198796
94,3878.0,121.9375,1,1717106260.2199073
95,3904.0,119.3125,0,1717106260.2199342
0,0.0200042724609375,2.0,3,1717106260.2199616
94,3878.0,121.9375,1,1717106260.2199912
94,3878.0,121.9375,1,1717106260.220019
