ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106152.1205044
94,3882.0,123.3125,1,1717106152.120644
0,0.029998779296875,3.0,3,1717106152.1207814
94,3882.0,123.3125,1,1717106152.1209104
94,3882.0,123.3125,1,1717106152.1210413
94,3882.0,123.3125,1,1717106152.1211762
94,3882.0,123.3125,1,1717106152.1213045
94,3882.0,123.3125,1,1717106152.1214294
94,3882.0,123.3125,1,1717106152.1215565
94,3882.0,123.3125,1,1717106152.1216497
95,3904.0,119.6875,0,1717106152.1217268
94,3882.0,123.3125,1,1717106152.1218512
0,0.029998779296875,3.0,3,1717106152.1219816
94,3882.0,123.3125,1,1717106152.1221097
94,3882.0,123.3125,1,1717106152.122241
94,3882.0,123.3125,1,1717106152.1223426
95,3904.0,119.6875,0,1717106152.1224124
94,3882.0,123.3125,1,1717106152.1224809
94,3882.0,123.3125,1,1717106152.1225493
94,3882.0,123.3125,1,1717106152.122618
95,3904.0,119.6875,0,1717106152.1227422
94,3882.0,123.3125,1,1717106152.1228137
94,3882.0,123.3125,1,1717106152.122882
94,3882.0,123.3125,1,1717106152.1229503
0,0.029998779296875,3.0,3,1717106152.1230185
94,3882.0,123.3125,1,1717106152.1230876
94,3882.0,123.3125,1,1717106152.123155
94,3882.0,123.3125,1,1717106152.1232238
94,3882.0,123.3125,1,1717106152.1232913
94,3882.0,123.3125,1,1717106152.1233582
94,3882.0,123.3125,1,1717106152.123425
95,3904.0,119.6875,0,1717106152.1234927
94,3882.0,123.3125,1,1717106152.123563
94,3882.0,123.3125,1,1717106152.1236339
94,3882.0,123.3125,1,1717106152.1237037
0,0.029998779296875,3.0,3,1717106152.1237724
94,3882.0,123.3125,1,1717106152.123841
94,3882.0,123.3125,1,1717106152.1239095
94,3882.0,123.3125,1,1717106152.1239781
94,3882.0,123.3125,1,1717106152.1240468
95,3904.0,119.3125,0,1717106152.124115
94,3882.0,123.3125,1,1717106152.1241853
94,3882.0,123.3125,1,1717106152.1242533
94,3882.0,123.3125,1,1717106152.124322
94,3882.0,123.3125,1,1717106152.1243892
94,3882.0,123.3125,1,1717106152.1244776
94,3882.0,123.3125,1,1717106152.1245613
94,3882.0,123.3125,1,1717106152.1246314
94,3882.0,123.3125,1,1717106152.1246998
94,3882.0,123.3125,1,1717106152.124769
94,3882.0,123.3125,1,1717106152.1248372
95,3904.0,119.6875,0,1717106152.1249042
