ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106194.9849064
0,0.029998779296875,3.0,3,1717106194.9850326
94,3882.0,123.3125,1,1717106194.9851654
94,3882.0,123.3125,1,1717106194.9853024
94,3880.0,122.875,1,1717106194.9853868
94,3880.0,122.875,1,1717106194.9854584
94,3880.0,122.875,1,1717106194.9855285
94,3880.0,122.875,1,1717106194.9855971
94,3880.0,122.875,1,1717106194.985666
94,3880.0,122.875,1,1717106194.9857337
0,0.029998779296875,3.0,3,1717106194.9858027
94,3880.0,122.875,1,1717106194.9858704
95,3904.0,119.6875,0,1717106194.985939
94,3880.0,122.875,1,1717106194.986006
94,3880.0,122.875,1,1717106194.986073
94,3880.0,122.875,1,1717106194.9861412
94,3880.0,122.875,1,1717106194.9862087
95,3904.0,119.6875,0,1717106194.9862778
94,3880.0,122.875,1,1717106194.986345
94,3880.0,122.875,1,1717106194.9864109
94,3880.0,122.875,1,1717106194.986478
94,3880.0,122.875,1,1717106194.9865472
0,0.029998779296875,3.0,3,1717106194.986615
94,3880.0,122.875,1,1717106194.9867284
95,3904.0,119.3125,0,1717106194.9867995
94,3880.0,122.875,1,1717106194.9868681
94,3880.0,122.875,1,1717106194.9869368
94,3880.0,122.875,1,1717106194.9870045
94,3880.0,122.875,1,1717106194.987072
94,3880.0,122.375,1,1717106194.987139
94,3880.0,122.375,1,1717106194.9872067
94,3880.0,122.375,1,1717106194.987274
94,3880.0,122.375,1,1717106194.9873405
0,0.0200042724609375,2.0,3,1717106194.9874084
94,3880.0,122.375,1,1717106194.9874766
94,3880.0,122.375,1,1717106194.9875436
95,3906.0,120.0625,0,1717106194.98761
94,3880.0,122.875,1,1717106194.9876778
94,3880.0,122.875,1,1717106194.987745
94,3880.0,122.875,1,1717106194.9878125
94,3880.0,122.875,1,1717106194.9878812
94,3880.0,122.875,1,1717106194.9879508
94,3880.0,122.875,1,1717106194.9880192
94,3880.0,122.875,1,1717106194.9880862
0,0.029998779296875,3.0,3,1717106194.9881537
95,3904.0,119.6875,0,1717106194.9882205
94,3882.0,123.3125,1,1717106194.9882874
94,3882.0,123.3125,1,1717106194.9883542
94,3882.0,123.3125,1,1717106194.9884217
94,3882.0,123.3125,1,1717106194.9884896
94,3882.0,123.3125,1,1717106194.9885583
94,3882.0,123.3125,1,1717106194.988626
94,3880.0,122.875,1,1717106194.9886935
94,3880.0,122.875,1,1717106194.9887624
0,0.029998779296875,3.0,3,1717106194.9888299
94,3880.0,122.875,1,1717106194.9888964
95,3904.0,119.6875,0,1717106194.9889638
94,3880.0,122.875,1,1717106194.9890318
94,3880.0,122.875,1,1717106194.989099
94,3880.0,122.875,1,1717106194.9891672
94,3880.0,122.875,1,1717106194.9892347
