ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717106314.3623207
94,3876.0,121.0625,1,1717106314.3624005
94,3876.0,121.0625,1,1717106314.3624737
94,3878.0,121.5,1,1717106314.362545
94,3878.0,121.5,1,1717106314.3626153
0,0.01000213623046875,1.0,3,1717106314.3627362
94,3878.0,121.5,1,1717106314.3628092
94,3878.0,121.5,1,1717106314.3628788
94,3878.0,121.5,1,1717106314.3629498
94,3878.0,121.5,1,1717106314.36302
94,3878.0,121.5,1,1717106314.3630884
94,3878.0,121.5,1,1717106314.3631587
94,3878.0,121.5,1,1717106314.3632662
94,3878.0,121.5,1,1717106314.3633428
0,0.01000213623046875,1.0,3,1717106314.3634126
94,3878.0,121.5,1,1717106314.363509
94,3878.0,121.5,1,1717106314.36358
95,3904.0,119.6875,0,1717106314.3636494
94,3878.0,121.5,1,1717106314.363719
95,3904.0,119.6875,0,1717106314.3637886
94,3878.0,121.5,1,1717106314.3638592
94,3878.0,121.5,1,1717106314.3639297
94,3878.0,121.5,1,1717106314.3640008
94,3878.0,121.5,1,1717106314.3640707
94,3878.0,121.5,1,1717106314.3641407
0,0.01000213623046875,1.0,3,1717106314.3642116
94,3878.0,121.5,1,1717106314.3642812
94,3878.0,121.5,1,1717106314.364351
94,3878.0,121.5,1,1717106314.3644207
94,3878.0,121.5,1,1717106314.3644896
94,3878.0,121.5,1,1717106314.3645592
94,3878.0,121.5,1,1717106314.3646288
94,3878.0,121.5,1,1717106314.3646984
95,3904.0,119.6875,0,1717106314.3647676
94,3878.0,121.5,1,1717106314.3648357
94,3878.0,121.5,1,1717106314.3649035
0,0.01000213623046875,1.0,3,1717106314.3649738
94,3878.0,121.5,1,1717106314.3650427
94,3878.0,121.5,1,1717106314.365112
94,3878.0,121.5,1,1717106314.3651807
94,3878.0,121.5,1,1717106314.365249
94,3876.0,121.0625,1,1717106314.3653197
94,3876.0,121.0625,1,1717106314.3653886
94,3876.0,121.0625,1,1717106314.3654594
95,3904.0,119.6875,0,1717106314.365529
94,3876.0,121.0625,1,1717106314.3655984
95,3904.0,119.6875,0,1717106314.3656697
94,3876.0,121.0625,1,1717106314.3657405
94,3876.0,121.0625,1,1717106314.3658118
94,3876.0,121.0625,1,1717106314.3658814
94,3876.0,121.0625,1,1717106314.36595
94,3876.0,121.0625,1,1717106314.3660185
94,3876.0,121.0625,1,1717106314.366087
94,3876.0,121.0625,1,1717106314.366157
94,3876.0,121.0625,1,1717106314.366226
94,3876.0,121.0625,1,1717106314.3662944
95,3904.0,119.6875,0,1717106314.3663642
94,3876.0,121.0625,1,1717106314.3664327
94,3876.0,121.0625,1,1717106314.3665004
94,3876.0,121.0625,1,1717106314.366568
94,3876.0,121.0625,1,1717106314.3666363
94,3876.0,121.0625,1,1717106314.3667438
94,3876.0,121.0625,1,1717106314.366815
94,3876.0,121.0625,1,1717106314.366885
95,3904.0,119.6875,0,1717106314.3669536
94,3878.0,121.5,1,1717106314.3670247
94,3878.0,121.5,1,1717106314.3670938
94,3878.0,121.5,1,1717106314.3671627
95,3904.0,119.6875,0,1717106314.3672314
0,0.01000213623046875,1.0,3,1717106314.3673012
94,3878.0,121.5,1,1717106314.3673708
