ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106166.3208294
94,3882.0,123.3125,1,1717106166.3209631
94,3882.0,123.3125,1,1717106166.3210907
0,0.029998779296875,3.0,3,1717106166.3212223
94,3882.0,123.3125,1,1717106166.3213058
94,3882.0,123.75,1,1717106166.3213782
94,3882.0,123.75,1,1717106166.321495
94,3882.0,123.75,1,1717106166.321627
94,3882.0,123.75,1,1717106166.321753
94,3882.0,123.75,1,1717106166.3218856
94,3882.0,123.75,1,1717106166.3220031
94,3882.0,123.75,1,1717106166.3220725
94,3882.0,123.3125,1,1717106166.3221397
0,0.029998779296875,3.0,3,1717106166.3222094
94,3882.0,123.3125,1,1717106166.3222775
94,3882.0,123.3125,1,1717106166.322345
94,3882.0,123.3125,1,1717106166.3224127
94,3882.0,123.3125,1,1717106166.322481
94,3882.0,123.3125,1,1717106166.3225467
95,3904.0,119.6875,0,1717106166.3226135
94,3882.0,123.3125,1,1717106166.322729
94,3882.0,123.3125,1,1717106166.3228006
94,3882.0,123.3125,1,1717106166.3228686
94,3882.0,123.3125,1,1717106166.3229375
0,0.029998779296875,3.0,3,1717106166.3230066
94,3882.0,123.3125,1,1717106166.3230753
95,3904.0,119.6875,0,1717106166.3231423
94,3882.0,123.3125,1,1717106166.3232102
94,3882.0,123.3125,1,1717106166.3232775
94,3882.0,123.3125,1,1717106166.3233461
94,3882.0,123.3125,1,1717106166.3234143
94,3882.0,123.3125,1,1717106166.3234818
94,3882.0,123.3125,1,1717106166.3235517
94,3882.0,123.3125,1,1717106166.3236208
0,0.029998779296875,3.0,3,1717106166.3236887
94,3882.0,123.3125,1,1717106166.323756
95,3904.0,119.3125,0,1717106166.3238244
94,3882.0,123.3125,1,1717106166.3238916
94,3882.0,123.3125,1,1717106166.3239594
95,3904.0,119.3125,0,1717106166.3240283
94,3882.0,123.3125,1,1717106166.324097
94,3882.0,123.3125,1,1717106166.3241682
94,3882.0,123.3125,1,1717106166.324236
95,3904.0,119.6875,0,1717106166.3243039
94,3882.0,123.3125,1,1717106166.324373
94,3882.0,123.3125,1,1717106166.3244407
94,3882.0,123.3125,1,1717106166.3245082
0,0.029998779296875,3.0,3,1717106166.3245757
94,3882.0,123.3125,1,1717106166.3246424
94,3882.0,123.3125,1,1717106166.3247106
94,3882.0,123.3125,1,1717106166.3247783
95,3904.0,119.6875,0,1717106166.3248453
94,3882.0,123.3125,1,1717106166.3249118
94,3882.0,123.3125,1,1717106166.3249812
94,3882.0,123.3125,1,1717106166.3250494
94,3882.0,123.3125,1,1717106166.325116
95,3904.0,119.3125,0,1717106166.3251817
94,3882.0,123.3125,1,1717106166.3252478
94,3882.0,123.3125,1,1717106166.325314
0,0.029998779296875,3.0,3,1717106166.3253808
95,3904.0,119.3125,0,1717106166.3254483
94,3882.0,123.3125,1,1717106166.325515
94,3882.0,123.3125,1,1717106166.3255827
95,3904.0,119.3125,0,1717106166.3256502
94,3882.0,123.3125,1,1717106166.325718
95,3904.0,119.3125,0,1717106166.3258033
94,3882.0,123.3125,1,1717106166.325926
94,3882.0,123.3125,1,1717106166.3260536
94,3882.0,123.3125,1,1717106166.326183
94,3882.0,123.3125,1,1717106166.3263028
94,3882.0,123.3125,1,1717106166.3263726
94,3882.0,123.3125,1,1717106166.3264403
94,3882.0,123.3125,1,1717106166.326509
95,3904.0,119.6875,0,1717106166.326578
94,3882.0,123.3125,1,1717106166.3266459
94,3882.0,123.3125,1,1717106166.3267558
94,3882.0,123.3125,1,1717106166.326842
94,3882.0,123.3125,1,1717106166.3269722
94,3882.0,123.3125,1,1717106166.3271034
94,3882.0,123.3125,1,1717106166.3272364
94,3882.0,123.3125,1,1717106166.3273718
95,3904.0,119.6875,0,1717106166.3275073
94,3882.0,123.3125,1,1717106166.3276393
94,3882.0,123.3125,1,1717106166.3277652
95,3904.0,119.6875,0,1717106166.327898
94,3882.0,123.3125,1,1717106166.3280253
94,3882.0,123.3125,1,1717106166.3281574
94,3882.0,123.3125,1,1717106166.3282743
94,3882.0,123.3125,1,1717106166.3283458
94,3882.0,123.3125,1,1717106166.3284137
95,3904.0,119.3125,0,1717106166.3285196
94,3882.0,123.3125,1,1717106166.3286462
94,3882.0,123.3125,1,1717106166.3287733
94,3882.0,123.3125,1,1717106166.3289142
0,0.029998779296875,3.0,3,1717106166.3290286
94,3882.0,123.3125,1,1717106166.3290987
94,3882.0,123.3125,1,1717106166.329167
94,3882.0,123.3125,1,1717106166.3292344
95,3904.0,119.6875,0,1717106166.329302
94,3882.0,123.3125,1,1717106166.3293698
94,3882.0,123.3125,1,1717106166.3294382
94,3882.0,123.3125,1,1717106166.329507
94,3882.0,123.3125,1,1717106166.3295746
94,3882.0,123.3125,1,1717106166.3296432
0,0.029998779296875,3.0,3,1717106166.3297105
94,3882.0,123.3125,1,1717106166.3297782
94,3882.0,123.3125,1,1717106166.3298466
94,3882.0,123.3125,1,1717106166.3299146
95,3904.0,119.3125,0,1717106166.3299823
94,3882.0,123.3125,1,1717106166.3300521
94,3882.0,123.3125,1,1717106166.3301191
94,3882.0,123.3125,1,1717106166.3301866
95,3906.0,120.0625,0,1717106166.3302536
94,3882.0,123.3125,1,1717106166.3303216
94,3882.0,123.3125,1,1717106166.3303893
94,3882.0,123.3125,1,1717106166.3304582
0,0.029998779296875,3.0,3,1717106166.3305247
94,3882.0,123.3125,1,1717106166.330592
94,3882.0,123.3125,1,1717106166.33066
94,3882.0,123.3125,1,1717106166.3307805
94,3882.0,123.3125,1,1717106166.3308487
94,3882.0,123.3125,1,1717106166.3309162
95,3904.0,119.6875,0,1717106166.3309844
94,3882.0,123.3125,1,1717106166.3310518
94,3882.0,123.3125,1,1717106166.3311214
95,3904.0,119.6875,0,1717106166.3311899
94,3882.0,123.3125,1,1717106166.3312588
94,3882.0,123.3125,1,1717106166.331327
0,0.029998779296875,3.0,3,1717106166.331395
94,3882.0,123.75,1,1717106166.3314652
94,3882.0,123.75,1,1717106166.3315337
94,3882.0,123.75,1,1717106166.3316016
94,3882.0,123.75,1,1717106166.3316693
94,3882.0,123.75,1,1717106166.331736
94,3882.0,123.75,1,1717106166.3318026
94,3882.0,123.75,1,1717106166.3318691
94,3882.0,123.3125,1,1717106166.3319364
94,3882.0,123.3125,1,1717106166.332003
0,0.029998779296875,3.0,3,1717106166.3320699
94,3882.0,123.3125,1,1717106166.3321378
94,3882.0,123.3125,1,1717106166.3322048
94,3882.0,123.3125,1,1717106166.332272
94,3882.0,123.3125,1,1717106166.3323393
94,3882.0,123.3125,1,1717106166.3324068
94,3882.0,123.3125,1,1717106166.332474
94,3882.0,123.3125,1,1717106166.3325415
94,3882.0,123.3125,1,1717106166.332608
94,3882.0,123.3125,1,1717106166.3326757
0,0.029998779296875,3.0,3,1717106166.3327425
94,3882.0,123.3125,1,1717106166.3328125
94,3882.0,123.3125,1,1717106166.3328798
94,3882.0,123.75,1,1717106166.3329828
94,3882.0,123.75,1,1717106166.333107
94,3882.0,123.75,1,1717106166.3332348
94,3882.0,123.75,1,1717106166.3333619
94,3882.0,123.75,1,1717106166.3334398
94,3882.0,123.75,1,1717106166.3335068
0,0.029998779296875,3.0,3,1717106166.333574
94,3882.0,123.3125,1,1717106166.3336413
94,3882.0,123.3125,1,1717106166.3337085
94,3882.0,123.3125,1,1717106166.3337755
94,3882.0,123.3125,1,1717106166.3338428
94,3882.0,123.3125,1,1717106166.3339293
94,3882.0,123.3125,1,1717106166.3340573
94,3882.0,123.75,1,1717106166.3341851
94,3882.0,123.75,1,1717106166.3343158
0,0.040008544921875,4.0,3,1717106166.3344455
94,3882.0,123.75,1,1717106166.3345451
94,3882.0,123.75,1,1717106166.3346143
94,3882.0,123.75,1,1717106166.3347263
94,3882.0,123.75,1,1717106166.3347964
94,3882.0,123.3125,1,1717106166.334865
94,3882.0,123.3125,1,1717106166.3349323
94,3882.0,123.3125,1,1717106166.335003
94,3882.0,123.3125,1,1717106166.3350713
0,0.029998779296875,3.0,3,1717106166.3351386
94,3882.0,123.3125,1,1717106166.3352058
94,3882.0,123.75,1,1717106166.3352735
94,3882.0,123.75,1,1717106166.3353415
94,3882.0,123.75,1,1717106166.3354113
94,3882.0,123.75,1,1717106166.335479
95,3906.0,120.0625,0,1717106166.3355467
94,3882.0,123.75,1,1717106166.3356152
95,3906.0,120.0625,0,1717106166.335683
94,3882.0,123.75,1,1717106166.3357506
95,3906.0,120.0625,0,1717106166.3358183
94,3882.0,123.75,1,1717106166.3358846
94,3880.0,122.875,1,1717106166.3359523
95,3906.0,120.0625,0,1717106166.3360202
94,3880.0,122.875,1,1717106166.3360882
94,3880.0,122.875,1,1717106166.336156
95,3906.0,120.0625,0,1717106166.3362243
94,3880.0,122.875,1,1717106166.336292
95,3906.0,120.0625,0,1717106166.3363595
94,3880.0,122.875,1,1717106166.3364258
94,3880.0,122.875,1,1717106166.3364928
95,3906.0,120.0625,0,1717106166.3365605
94,3880.0,122.875,1,1717106166.3366275
95,3904.0,119.6875,0,1717106166.3366938
94,3882.0,123.3125,1,1717106166.3367608
94,3882.0,123.3125,1,1717106166.3368273
95,3904.0,119.6875,0,1717106166.336896
94,3882.0,123.3125,1,1717106166.3369641
95,3904.0,119.6875,0,1717106166.337039
94,3882.0,123.3125,1,1717106166.3370838
95,3904.0,119.6875,0,1717106166.3371289
94,3882.0,123.3125,1,1717106166.3371737
95,3904.0,119.6875,0,1717106166.337218
94,3882.0,123.3125,1,1717106166.3372626
94,3882.0,123.3125,1,1717106166.3373077
94,3882.0,123.3125,1,1717106166.3373523
94,3882.0,123.3125,1,1717106166.3373976
94,3882.0,123.3125,1,1717106166.3374436
94,3882.0,123.3125,1,1717106166.3374891
0,0.029998779296875,3.0,3,1717106166.3375335
94,3882.0,123.3125,1,1717106166.337578
94,3882.0,123.3125,1,1717106166.3376222
94,3882.0,123.3125,1,1717106166.3376667
94,3882.0,123.3125,1,1717106166.337711
