ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717106015.389067
87,3600.0,-3.599609375,1,1717106015.389142
87,3600.0,-3.599609375,1,1717106015.3892148
87,3600.0,-3.599609375,1,1717106015.3892992
87,3600.0,-3.599609375,1,1717106015.3894327
0,654.0,65408.0,3,1717106015.3895652
87,3600.0,-3.599609375,1,1717106015.3896587
87,3600.0,-3.599609375,1,1717106015.3897488
87,3600.0,-3.599609375,1,1717106015.3898187
87,3600.0,-3.599609375,1,1717106015.3898897
87,3600.0,-3.599609375,1,1717106015.3899605
87,3600.0,-3.599609375,1,1717106015.3900313
87,3600.0,-3.599609375,1,1717106015.390101
87,3600.0,-3.599609375,1,1717106015.39017
87,3600.0,-3.599609375,1,1717106015.39024
0,654.0,65408.0,3,1717106015.390311
87,3600.0,-3.599609375,1,1717106015.3903809
87,3600.0,-3.599609375,1,1717106015.3904507
87,3600.0,-3.599609375,1,1717106015.3905194
87,3600.0,-3.599609375,1,1717106015.3905878
94,3890.0,114.0,0,1717106015.3907268
87,3600.0,-3.599609375,1,1717106015.390863
87,3600.0,-3.599609375,1,1717106015.3909643
87,3600.0,-3.599609375,1,1717106015.3910363
87,3600.0,-3.599609375,1,1717106015.391108
87,3600.0,-3.599609375,1,1717106015.3911781
0,654.0,65408.0,3,1717106015.3912482
87,3600.0,-3.599609375,1,1717106015.3913167
87,3600.0,-3.599609375,1,1717106015.3913844
87,3600.0,-3.599609375,1,1717106015.3914533
94,3890.0,114.0,0,1717106015.391523
87,3600.0,-3.599609375,1,1717106015.3915913
87,3600.0,-3.599609375,1,1717106015.391662
87,3600.0,-3.599609375,1,1717106015.3917332
87,3600.0,-3.150390625,1,1717106015.3918023
87,3600.0,-3.150390625,1,1717106015.3918715
87,3600.0,-3.150390625,1,1717106015.39194
0,654.0,65408.0,3,1717106015.3920093
87,3600.0,-3.150390625,1,1717106015.3920782
94,3890.0,114.375,0,1717106015.3921463
87,3600.0,-3.150390625,1,1717106015.3922145
