ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717106268.6974423
94,3878.0,121.5,1,1717106268.6974602
94,3878.0,121.5,1,1717106268.697486
94,3878.0,121.5,1,1717106268.6975124
94,3878.0,121.5,1,1717106268.6975415
0,0.01000213623046875,1.0,3,1717106268.6975715
94,3878.0,121.5,1,1717106268.6976013
94,3878.0,121.5,1,1717106268.697632
94,3878.0,121.5,1,1717106268.697663
94,3878.0,121.9375,1,1717106268.697694
94,3878.0,121.9375,1,1717106268.6977232
94,3878.0,121.9375,1,1717106268.6977508
94,3878.0,121.9375,1,1717106268.697778
94,3878.0,121.9375,1,1717106268.6977954
0,0.01000213623046875,1.0,3,1717106268.6978216
94,3878.0,121.9375,1,1717106268.6978502
94,3878.0,121.5,1,1717106268.6978724
94,3878.0,121.5,1,1717106268.6978893
94,3878.0,121.5,1,1717106268.6979063
94,3878.0,121.5,1,1717106268.697926
94,3878.0,121.5,1,1717106268.6979535
94,3878.0,121.5,1,1717106268.6979737
94,3878.0,121.5,1,1717106268.6979907
0,0.01000213623046875,1.0,3,1717106268.6980076
94,3878.0,121.9375,1,1717106268.698026
94,3878.0,121.9375,1,1717106268.698043
94,3878.0,121.9375,1,1717106268.69806
94,3878.0,121.9375,1,1717106268.698077
94,3878.0,121.9375,1,1717106268.698094
94,3878.0,121.9375,1,1717106268.698111
94,3878.0,121.5,1,1717106268.6981273
94,3878.0,121.5,1,1717106268.6981442
95,3908.0,120.8125,0,1717106268.6981618
94,3878.0,121.5,1,1717106268.6981788
94,3878.0,121.5,1,1717106268.6981955
94,3878.0,121.5,1,1717106268.6982121
95,3908.0,120.8125,0,1717106268.698229
94,3878.0,121.5,1,1717106268.6982453
94,3878.0,121.5,1,1717106268.6982622
94,3878.0,121.5,1,1717106268.6982787
94,3878.0,121.5,1,1717106268.698295
94,3878.0,121.5,1,1717106268.6983228
94,3878.0,121.5,1,1717106268.6983626
94,3878.0,121.5,1,1717106268.6983793
95,3908.0,120.8125,0,1717106268.6983962
94,3878.0,121.5,1,1717106268.6984122
95,3904.0,119.3125,0,1717106268.6984286
94,3878.0,121.9375,1,1717106268.698445
94,3878.0,121.9375,1,1717106268.6984615
94,3878.0,121.9375,1,1717106268.6984782
94,3878.0,121.9375,1,1717106268.6984947
94,3878.0,121.9375,1,1717106268.6985116
94,3878.0,121.9375,1,1717106268.6985278
94,3878.0,121.9375,1,1717106268.6985445
95,3904.0,119.6875,0,1717106268.6985607
94,3878.0,121.5,1,1717106268.6985774
95,3904.0,119.6875,0,1717106268.698594
0,0.01000213623046875,1.0,3,1717106268.698611
94,3878.0,121.5,1,1717106268.6986353
94,3878.0,121.5,1,1717106268.6986766
94,3878.0,121.5,1,1717106268.6987078
94,3878.0,121.5,1,1717106268.6987371
94,3876.0,121.0625,1,1717106268.698763
94,3876.0,121.0625,1,1717106268.6987903
95,3904.0,119.3125,0,1717106268.6988208
94,3876.0,121.0625,1,1717106268.6988535
95,3904.0,119.3125,0,1717106268.698894
94,3876.0,121.0625,1,1717106268.698911
0,0.01000213623046875,1.0,3,1717106268.6989276
94,3876.0,121.0625,1,1717106268.6989443
94,3876.0,121.0625,1,1717106268.6989608
94,3878.0,121.5,1,1717106268.6989772
94,3878.0,121.5,1,1717106268.6989942
94,3878.0,121.5,1,1717106268.6990106
94,3878.0,121.5,1,1717106268.699027
94,3878.0,121.5,1,1717106268.699043
95,3902.0,118.9375,0,1717106268.6990595
94,3878.0,121.5,1,1717106268.6990767
94,3878.0,121.5,1,1717106268.699093
0,0.01000213623046875,1.0,3,1717106268.699109
94,3878.0,121.5,1,1717106268.6991258
94,3878.0,121.5,1,1717106268.6991425
94,3878.0,121.5,1,1717106268.6991591
94,3878.0,121.5,1,1717106268.6991756
95,3904.0,119.6875,0,1717106268.6991923
94,3878.0,121.5,1,1717106268.6992095
94,3878.0,121.5,1,1717106268.6992266
94,3878.0,121.5,1,1717106268.699243
95,3906.0,120.4375,0,1717106268.6992598
94,3878.0,121.5,1,1717106268.6992764
94,3878.0,121.5,1,1717106268.6992931
0,0.01000213623046875,1.0,3,1717106268.6993103
94,3878.0,121.5,1,1717106268.6993537
94,3878.0,121.5,1,1717106268.6993713
95,3906.0,120.4375,0,1717106268.6993873
94,3878.0,121.5,1,1717106268.6994038
95,3906.0,120.4375,0,1717106268.69942
94,3878.0,121.5,1,1717106268.6994357
94,3878.0,121.5,1,1717106268.699452
94,3878.0,121.5,1,1717106268.6994684
94,3878.0,121.5,1,1717106268.6994846
94,3878.0,121.5,1,1717106268.6995008
94,3878.0,121.5,1,1717106268.699517
95,3906.0,120.0625,0,1717106268.6995327
94,3878.0,121.5,1,1717106268.6995492
95,3906.0,120.0625,0,1717106268.699566
94,3878.0,121.5,1,1717106268.6995819
94,3878.0,121.5,1,1717106268.699599
94,3878.0,121.5,1,1717106268.6996155
94,3878.0,121.5,1,1717106268.6996326
95,3906.0,120.4375,0,1717106268.6996498
94,3878.0,121.5,1,1717106268.6996815
94,3878.0,121.5,1,1717106268.6997132
94,3878.0,121.5,1,1717106268.6997435
94,3878.0,121.5,1,1717106268.6997666
0,0.01000213623046875,1.0,3,1717106268.699783
94,3878.0,121.5,1,1717106268.6998
94,3878.0,121.5,1,1717106268.6998162
94,3878.0,121.5,1,1717106268.6998334
94,3878.0,121.5,1,1717106268.6998494
94,3878.0,121.5,1,1717106268.6998656
94,3878.0,121.5,1,1717106268.6998818
94,3878.0,121.5,1,1717106268.699898
94,3878.0,121.5,1,1717106268.699914
94,3878.0,121.5,1,1717106268.6999302
0,0.01000213623046875,1.0,3,1717106268.6999464
94,3878.0,121.5,1,1717106268.6999629
94,3878.0,121.5,1,1717106268.6999793
94,3878.0,121.5,1,1717106268.6999958
94,3878.0,121.9375,1,1717106268.7000124
94,3878.0,121.9375,1,1717106268.7000287
94,3878.0,121.9375,1,1717106268.7000446
94,3878.0,121.9375,1,1717106268.7000606
94,3878.0,121.9375,1,1717106268.7000773
0,0.0200042724609375,2.0,3,1717106268.7000937
94,3878.0,121.9375,1,1717106268.7001102
94,3878.0,121.5,1,1717106268.7001266
94,3878.0,121.5,1,1717106268.7001438
94,3878.0,121.5,1,1717106268.7001603
94,3878.0,121.5,1,1717106268.7001767
94,3878.0,121.5,1,1717106268.7001925
94,3878.0,121.5,1,1717106268.700209
94,3878.0,121.5,1,1717106268.7002249
94,3878.0,121.5,1,1717106268.700241
0,0.01000213623046875,1.0,3,1717106268.7002573
94,3878.0,121.5,1,1717106268.700274
94,3878.0,121.5,1,1717106268.7002904
94,3878.0,121.5,1,1717106268.700307
94,3878.0,121.5,1,1717106268.7003229
94,3878.0,121.5,1,1717106268.7003393
94,3878.0,121.5,1,1717106268.7003558
94,3878.0,121.5,1,1717106268.7003722
94,3878.0,121.5,1,1717106268.7003884
94,3878.0,121.5,1,1717106268.7004044
0,0.01000213623046875,1.0,3,1717106268.7004206
94,3878.0,121.5,1,1717106268.7004368
94,3878.0,121.5,1,1717106268.7004528
94,3878.0,121.5,1,1717106268.700469
94,3876.0,121.0625,1,1717106268.700486
