ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106290.4555564
0,0.01000213623046875,1.0,3,1717106290.4556231
94,3878.0,121.5,1,1717106290.4556925
94,3878.0,121.5,1,1717106290.4557602
94,3878.0,121.5,1,1717106290.4558055
94,3878.0,121.5,1,1717106290.4558444
94,3878.0,121.5,1,1717106290.4558892
94,3878.0,121.5,1,1717106290.4559524
94,3878.0,121.5,1,1717106290.4560163
94,3878.0,121.5,1,1717106290.456083
0,0.01000213623046875,1.0,3,1717106290.4561498
94,3878.0,121.5,1,1717106290.4562173
94,3878.0,121.5,1,1717106290.4562829
94,3878.0,121.5,1,1717106290.4563506
94,3878.0,121.5,1,1717106290.4564166
94,3878.0,121.5,1,1717106290.4564838
95,3904.0,119.3125,0,1717106290.4565477
94,3878.0,121.5,1,1717106290.4565854
94,3878.0,121.5,1,1717106290.4566216
95,3904.0,119.6875,0,1717106290.456658
94,3876.0,121.0625,1,1717106290.4566944
94,3876.0,121.0625,1,1717106290.4567308
0,0.01000213623046875,1.0,3,1717106290.456767
94,3876.0,121.0625,1,1717106290.456804
94,3876.0,121.0625,1,1717106290.456841
94,3876.0,121.0625,1,1717106290.4568775
94,3876.0,121.0625,1,1717106290.456914
94,3876.0,121.0625,1,1717106290.4569502
94,3878.0,121.5,1,1717106290.4569864
95,3904.0,119.3125,0,1717106290.4570217
94,3878.0,121.5,1,1717106290.4570575
94,3878.0,121.5,1,1717106290.4570932
95,3904.0,119.3125,0,1717106290.457131
94,3878.0,121.5,1,1717106290.4571676
95,3904.0,119.3125,0,1717106290.4572034
94,3878.0,121.5,1,1717106290.4572392
94,3878.0,121.5,1,1717106290.4572747
94,3878.0,121.5,1,1717106290.4573107
94,3878.0,121.5,1,1717106290.4573474
94,3878.0,121.5,1,1717106290.4573836
94,3878.0,121.5,1,1717106290.4574199
94,3878.0,121.5,1,1717106290.4574564
94,3878.0,121.5,1,1717106290.457492
94,3878.0,121.5,1,1717106290.4575279
0,0.01000213623046875,1.0,3,1717106290.4575634
94,3878.0,121.5,1,1717106290.457599
95,3906.0,120.4375,0,1717106290.4576352
94,3878.0,121.5,1,1717106290.4576712
94,3878.0,121.5,1,1717106290.4577065
94,3878.0,121.5,1,1717106290.4577432
95,3906.0,120.4375,0,1717106290.457779
94,3878.0,121.5,1,1717106290.4578154
94,3878.0,121.5,1,1717106290.4578514
94,3878.0,121.5,1,1717106290.457888
94,3878.0,121.9375,1,1717106290.4579237
