ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717105977.6222527
87,3598.0,-4.05078125,1,1717105977.6223214
87,3598.0,-4.05078125,1,1717105977.622386
87,3598.0,-4.05078125,1,1717105977.62245
87,3598.0,-4.05078125,1,1717105977.6225128
0,654.0,65408.0,3,1717105977.6225774
87,3598.0,-4.05078125,1,1717105977.6226406
87,3598.0,-4.05078125,1,1717105977.6227643
87,3598.0,-4.05078125,1,1717105977.6228776
87,3598.0,-4.05078125,1,1717105977.622973
87,3598.0,-4.05078125,1,1717105977.6230366
87,3598.0,-4.5,1,1717105977.6231022
87,3598.0,-4.5,1,1717105977.623196
94,3890.0,114.375,0,1717105977.6232593
87,3598.0,-4.5,1,1717105977.6233332
87,3598.0,-4.5,1,1717105977.6234055
94,3890.0,114.375,0,1717105977.6234672
87,3598.0,-4.5,1,1717105977.6235287
87,3598.0,-4.5,1,1717105977.6235905
87,3598.0,-4.5,1,1717105977.6236513
94,3890.0,114.375,0,1717105977.623713
87,3598.0,-4.05078125,1,1717105977.623778
87,3598.0,-4.05078125,1,1717105977.6238854
87,3598.0,-4.05078125,1,1717105977.6239963
87,3598.0,-4.05078125,1,1717105977.62411
87,3598.0,-4.05078125,1,1717105977.6242254
87,3598.0,-4.05078125,1,1717105977.6243427
0,654.0,65408.0,3,1717105977.6244578
87,3598.0,-4.05078125,1,1717105977.6245244
87,3598.0,-4.05078125,1,1717105977.6245866
87,3598.0,-4.05078125,1,1717105977.6246488
87,3598.0,-4.05078125,1,1717105977.6247125
87,3598.0,-4.05078125,1,1717105977.624776
87,3598.0,-4.05078125,1,1717105977.624839
87,3598.0,-4.05078125,1,1717105977.6249006
94,3890.0,114.375,0,1717105977.6249611
87,3598.0,-4.05078125,1,1717105977.6250217
0,654.0,65408.0,3,1717105977.6250813
87,3598.0,-4.05078125,1,1717105977.6251419
87,3598.0,-4.05078125,1,1717105977.6252043
87,3598.0,-4.05078125,1,1717105977.6252668
87,3598.0,-4.05078125,1,1717105977.6253288
87,3598.0,-4.05078125,1,1717105977.6253896
87,3598.0,-4.05078125,1,1717105977.6254497
87,3598.0,-4.05078125,1,1717105977.6255107
87,3598.0,-4.05078125,1,1717105977.6255717
94,3890.0,114.375,0,1717105977.6256325
0,654.0,65408.0,3,1717105977.6256933
87,3598.0,-4.05078125,1,1717105977.6257544
87,3598.0,-4.05078125,1,1717105977.625816
87,3598.0,-4.05078125,1,1717105977.625877
87,3598.0,-4.05078125,1,1717105977.6259377
87,3598.0,-4.05078125,1,1717105977.6259995
94,3890.0,114.375,0,1717105977.6260605
87,3598.0,-4.05078125,1,1717105977.6261218
87,3598.0,-4.05078125,1,1717105977.6261816
87,3598.0,-4.05078125,1,1717105977.6262422
87,3598.0,-4.05078125,1,1717105977.6263025
0,654.0,65408.0,3,1717105977.6263626
87,3598.0,-4.05078125,1,1717105977.626423
94,3890.0,114.375,0,1717105977.626483
87,3598.0,-4.05078125,1,1717105977.6265435
94,3890.0,114.375,0,1717105977.6266043
87,3598.0,-4.05078125,1,1717105977.6266913
