ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106232.5530815
94,3878.0,121.9375,1,1717106232.5531573
94,3878.0,121.9375,1,1717106232.5532284
0,0.01000213623046875,1.0,3,1717106232.553299
94,3878.0,121.9375,1,1717106232.55337
94,3878.0,121.9375,1,1717106232.5534415
94,3878.0,121.9375,1,1717106232.5535104
94,3878.0,121.9375,1,1717106232.553579
95,3906.0,120.0625,0,1717106232.5536487
94,3878.0,121.9375,1,1717106232.5537171
94,3878.0,121.9375,1,1717106232.5537858
94,3878.0,121.9375,1,1717106232.5538545
94,3878.0,121.9375,1,1717106232.5539238
94,3878.0,121.9375,1,1717106232.5539918
94,3878.0,121.9375,1,1717106232.5540595
94,3878.0,121.9375,1,1717106232.554128
94,3878.0,121.9375,1,1717106232.554196
94,3878.0,121.9375,1,1717106232.554264
94,3878.0,121.9375,1,1717106232.554331
94,3878.0,121.9375,1,1717106232.5543993
94,3878.0,121.9375,1,1717106232.5544682
94,3878.0,121.9375,1,1717106232.554536
94,3878.0,121.9375,1,1717106232.5546052
0,0.01000213623046875,1.0,3,1717106232.5547075
94,3878.0,121.9375,1,1717106232.5547802
95,3906.0,120.0625,0,1717106232.554849
94,3878.0,121.9375,1,1717106232.5549183
94,3878.0,121.9375,1,1717106232.5549877
94,3878.0,121.9375,1,1717106232.5550563
94,3878.0,121.9375,1,1717106232.555124
94,3878.0,121.9375,1,1717106232.555193
94,3878.0,121.9375,1,1717106232.5552611
95,3904.0,119.6875,0,1717106232.5553324
94,3878.0,121.9375,1,1717106232.555404
94,3878.0,121.9375,1,1717106232.5554726
0,0.0200042724609375,2.0,3,1717106232.5555406
94,3878.0,121.9375,1,1717106232.5556078
94,3878.0,121.9375,1,1717106232.555676
94,3878.0,121.9375,1,1717106232.5557435
94,3878.0,121.9375,1,1717106232.555811
94,3878.0,121.9375,1,1717106232.5558786
94,3878.0,121.9375,1,1717106232.5559478
94,3878.0,121.9375,1,1717106232.556016
94,3878.0,121.9375,1,1717106232.5560825
94,3878.0,121.9375,1,1717106232.5561492
0,0.0200042724609375,2.0,3,1717106232.5562172
94,3878.0,121.9375,1,1717106232.5562842
94,3878.0,121.9375,1,1717106232.5563512
94,3878.0,121.9375,1,1717106232.5564175
94,3880.0,122.375,1,1717106232.556486
95,3904.0,119.6875,0,1717106232.5565526
94,3880.0,122.375,1,1717106232.5566192
95,3904.0,119.6875,0,1717106232.5566874
94,3880.0,122.375,1,1717106232.5567558
94,3880.0,122.375,1,1717106232.5568223
94,3880.0,122.375,1,1717106232.5568886
0,0.0200042724609375,2.0,3,1717106232.5569546
94,3880.0,122.375,1,1717106232.5570226
94,3880.0,122.375,1,1717106232.5570915
94,3880.0,122.375,1,1717106232.55716
94,3880.0,122.375,1,1717106232.5572278
94,3880.0,122.375,1,1717106232.557296
94,3880.0,122.375,1,1717106232.5573652
95,3904.0,119.3125,0,1717106232.5574346
94,3880.0,122.375,1,1717106232.5575023
94,3878.0,121.9375,1,1717106232.557572
94,3878.0,121.9375,1,1717106232.5576394
0,0.0200042724609375,2.0,3,1717106232.5577068
94,3878.0,121.9375,1,1717106232.5577736
94,3878.0,121.9375,1,1717106232.5578403
94,3878.0,121.9375,1,1717106232.5579088
94,3878.0,121.9375,1,1717106232.5579762
94,3878.0,121.9375,1,1717106232.5580437
95,3904.0,119.3125,0,1717106232.558111
94,3878.0,121.9375,1,1717106232.5581777
94,3878.0,121.9375,1,1717106232.5582452
94,3878.0,121.9375,1,1717106232.5583124
94,3878.0,121.9375,1,1717106232.558383
0,0.0200042724609375,2.0,3,1717106232.55845
94,3878.0,121.9375,1,1717106232.5585175
94,3878.0,121.9375,1,1717106232.5585856
95,3904.0,119.3125,0,1717106232.5586529
94,3880.0,122.375,1,1717106232.558738
94,3880.0,122.375,1,1717106232.5588062
94,3880.0,122.375,1,1717106232.5588758
94,3880.0,122.375,1,1717106232.5589447
94,3880.0,122.375,1,1717106232.5590136
94,3880.0,122.375,1,1717106232.5590823
0,0.0200042724609375,2.0,3,1717106232.5591497
95,3904.0,119.6875,0,1717106232.559219
94,3878.0,121.9375,1,1717106232.5593262
94,3878.0,121.9375,1,1717106232.5594583
94,3878.0,121.9375,1,1717106232.5595405
94,3878.0,121.9375,1,1717106232.5596337
94,3878.0,121.9375,1,1717106232.559764
94,3878.0,121.9375,1,1717106232.5598958
94,3878.0,121.5,1,1717106232.560026
94,3878.0,121.5,1,1717106232.5601542
94,3878.0,121.5,1,1717106232.5602865
0,0.01000213623046875,1.0,3,1717106232.5604196
94,3878.0,121.5,1,1717106232.5605493
94,3878.0,121.5,1,1717106232.560679
94,3878.0,121.5,1,1717106232.560785
94,3878.0,121.5,1,1717106232.5608544
94,3878.0,121.9375,1,1717106232.560969
94,3878.0,121.9375,1,1717106232.5610757
94,3878.0,121.9375,1,1717106232.561206
95,3904.0,119.6875,0,1717106232.561335
94,3878.0,121.9375,1,1717106232.5614696
94,3878.0,121.9375,1,1717106232.5616035
0,0.0200042724609375,2.0,3,1717106232.5616755
94,3878.0,121.9375,1,1717106232.561745
94,3878.0,121.9375,1,1717106232.5618126
94,3878.0,121.9375,1,1717106232.5618808
94,3878.0,121.9375,1,1717106232.5619843
95,3904.0,119.6875,0,1717106232.5620537
94,3878.0,121.9375,1,1717106232.5621228
94,3878.0,121.9375,1,1717106232.5621905
94,3878.0,121.9375,1,1717106232.562274
94,3878.0,121.9375,1,1717106232.562319
94,3878.0,121.9375,1,1717106232.562364
0,0.0200042724609375,2.0,3,1717106232.5624092
94,3878.0,121.9375,1,1717106232.5624542
94,3878.0,121.9375,1,1717106232.562499
94,3878.0,121.9375,1,1717106232.5625436
94,3878.0,121.9375,1,1717106232.5625885
94,3878.0,121.9375,1,1717106232.562634
94,3878.0,121.9375,1,1717106232.5627084
94,3878.0,121.5,1,1717106232.562755
94,3878.0,121.5,1,1717106232.562802
94,3878.0,121.5,1,1717106232.562848
0,0.01000213623046875,1.0,3,1717106232.5628934
94,3878.0,121.5,1,1717106232.5629392
94,3878.0,121.5,1,1717106232.5629845
94,3878.0,121.5,1,1717106232.5630298
94,3878.0,121.5,1,1717106232.5630748
94,3878.0,121.9375,1,1717106232.5631196
94,3878.0,121.9375,1,1717106232.5631657
94,3878.0,121.9375,1,1717106232.563211
95,3904.0,119.6875,0,1717106232.563255
94,3878.0,121.9375,1,1717106232.5632997
95,3904.0,119.6875,0,1717106232.5633438
94,3878.0,121.9375,1,1717106232.5633886
95,3904.0,119.6875,0,1717106232.5634336
0,0.0200042724609375,2.0,3,1717106232.5634787
95,3904.0,119.3125,0,1717106232.5635235
94,3878.0,121.5,1,1717106232.563569
95,3904.0,119.3125,0,1717106232.5636156
94,3878.0,121.5,1,1717106232.563661
94,3878.0,121.5,1,1717106232.5637083
95,3904.0,119.3125,0,1717106232.5637531
94,3878.0,121.5,1,1717106232.5637982
95,3904.0,119.3125,0,1717106232.563843
94,3878.0,121.5,1,1717106232.5638876
95,3904.0,119.3125,0,1717106232.5639331
94,3878.0,121.5,1,1717106232.5639791
94,3878.0,121.5,1,1717106232.5640242
95,3902.0,118.5625,0,1717106232.564069
94,3878.0,121.5,1,1717106232.5641143
95,3902.0,118.5625,0,1717106232.564159
0,0.0200042724609375,2.0,3,1717106232.564204
95,3902.0,118.5625,0,1717106232.5642488
94,3878.0,121.5,1,1717106232.564294
94,3878.0,121.5,1,1717106232.5643396
94,3878.0,121.5,1,1717106232.5643857
95,3904.0,119.6875,0,1717106232.564431
94,3878.0,121.9375,1,1717106232.5644755
94,3878.0,121.9375,1,1717106232.5645216
95,3904.0,119.6875,0,1717106232.5645669
94,3878.0,121.9375,1,1717106232.5646122
95,3904.0,119.6875,0,1717106232.564658
0,0.0200042724609375,2.0,3,1717106232.564703
95,3904.0,119.6875,0,1717106232.564748
94,3878.0,121.9375,1,1717106232.5647926
95,3904.0,119.6875,0,1717106232.5648382
94,3878.0,121.9375,1,1717106232.564883
94,3878.0,121.9375,1,1717106232.5649285
95,3904.0,119.6875,0,1717106232.5649738
94,3878.0,121.9375,1,1717106232.5650194
94,3878.0,121.9375,1,1717106232.5650654
94,3878.0,121.9375,1,1717106232.5651104
94,3878.0,121.9375,1,1717106232.5651557
94,3878.0,121.9375,1,1717106232.5652008
94,3878.0,121.9375,1,1717106232.565246
0,0.0200042724609375,2.0,3,1717106232.5652907
94,3878.0,121.9375,1,1717106232.5653415
94,3878.0,121.9375,1,1717106232.5654216
94,3878.0,121.9375,1,1717106232.5655043
94,3878.0,121.9375,1,1717106232.56559
94,3878.0,121.9375,1,1717106232.565667
94,3878.0,121.9375,1,1717106232.5657134
94,3878.0,121.9375,1,1717106232.5657587
94,3878.0,121.5,1,1717106232.5658045
94,3878.0,121.5,1,1717106232.5658495
0,0.01000213623046875,1.0,3,1717106232.5658953
94,3878.0,121.5,1,1717106232.5659406
94,3878.0,121.5,1,1717106232.5659852
94,3878.0,121.5,1,1717106232.5660417
94,3878.0,121.5,1,1717106232.566125
94,3878.0,121.5,1,1717106232.5662098
94,3878.0,121.9375,1,1717106232.5662944
94,3878.0,121.9375,1,1717106232.5663836
94,3878.0,121.9375,1,1717106232.5664382
94,3878.0,121.9375,1,1717106232.5664835
0,0.0200042724609375,2.0,3,1717106232.5665283
94,3878.0,121.9375,1,1717106232.566573
94,3878.0,121.9375,1,1717106232.566618
94,3878.0,121.9375,1,1717106232.5666783
94,3878.0,121.9375,1,1717106232.5667267
94,3878.0,121.9375,1,1717106232.5667856
94,3878.0,121.9375,1,1717106232.5668314
94,3878.0,121.9375,1,1717106232.5668764
94,3878.0,121.9375,1,1717106232.5669217
0,0.0200042724609375,2.0,3,1717106232.5669668
94,3878.0,121.9375,1,1717106232.5670125
94,3878.0,121.9375,1,1717106232.567058
94,3878.0,121.9375,1,1717106232.5671031
94,3878.0,121.9375,1,1717106232.5671482
94,3878.0,121.9375,1,1717106232.5671933
94,3878.0,121.9375,1,1717106232.567238
94,3878.0,121.9375,1,1717106232.5672894
94,3878.0,121.9375,1,1717106232.567323
0,0.0200042724609375,2.0,3,1717106232.5673568
94,3878.0,121.9375,1,1717106232.5673902
94,3878.0,121.9375,1,1717106232.5674236
94,3878.0,121.9375,1,1717106232.5674567
94,3878.0,121.9375,1,1717106232.5674903
94,3878.0,121.9375,1,1717106232.5675247
94,3878.0,121.9375,1,1717106232.5675578
94,3878.0,121.9375,1,1717106232.5675905
94,3878.0,121.9375,1,1717106232.5676239
95,3902.0,118.9375,0,1717106232.5676575
94,3878.0,121.9375,1,1717106232.5676916
0,0.029998779296875,3.0,3,1717106232.5677257
94,3878.0,121.9375,1,1717106232.567759
94,3878.0,121.5,1,1717106232.5677924
94,3878.0,121.5,1,1717106232.5678256
94,3878.0,121.5,1,1717106232.5678592
94,3878.0,121.5,1,1717106232.567893
95,3902.0,118.9375,0,1717106232.567926
94,3878.0,121.5,1,1717106232.5679593
94,3878.0,121.5,1,1717106232.5679932
94,3878.0,121.5,1,1717106232.568027
94,3876.0,121.0625,1,1717106232.5680604
0,0.0200042724609375,2.0,3,1717106232.5680933
94,3876.0,121.0625,1,1717106232.568127
94,3876.0,121.0625,1,1717106232.5681603
94,3876.0,121.0625,1,1717106232.568195
94,3876.0,121.0625,1,1717106232.568228
94,3876.0,121.0625,1,1717106232.5682611
95,3902.0,118.9375,0,1717106232.568294
94,3876.0,121.0625,1,1717106232.5683274
95,3904.0,119.3125,0,1717106232.5683606
94,3878.0,121.5,1,1717106232.5683942
94,3878.0,121.5,1,1717106232.5684285
94,3878.0,121.5,1,1717106232.5684621
94,3878.0,121.5,1,1717106232.568496
94,3878.0,121.5,1,1717106232.5685303
94,3878.0,121.5,1,1717106232.568565
94,3878.0,121.5,1,1717106232.568599
95,3904.0,119.3125,0,1717106232.5686333
