ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717106100.6201985
92,3804.0,88.625,1,1717106100.6203213
92,3804.0,88.625,1,1717106100.6204352
92,3804.0,88.625,1,1717106100.6205478
92,3804.0,88.625,1,1717106100.6206641
92,3804.0,88.625,1,1717106100.6207814
93,3818.0,94.5,1,1717106100.6208954
93,3818.0,94.5,1,1717106100.6210039
93,3818.0,94.5,1,1717106100.6211152
0,655.0,65504.0,3,1717106100.6211805
93,3818.0,94.5,1,1717106100.6212447
93,3818.0,94.5,1,1717106100.6213572
95,3898.0,117.4375,0,1717106100.6214707
93,3818.0,94.5,1,1717106100.621584
93,3818.0,94.5,1,1717106100.6216996
93,3832.0,100.8125,1,1717106100.6217976
93,3832.0,100.8125,1,1717106100.621859
95,3900.0,117.8125,0,1717106100.621921
93,3832.0,100.8125,1,1717106100.6219814
93,3832.0,100.8125,1,1717106100.622041
93,3832.0,100.8125,1,1717106100.6221006
93,3832.0,100.8125,1,1717106100.6221602
95,3900.0,117.8125,0,1717106100.6222205
93,3832.0,100.8125,1,1717106100.6222806
93,3832.0,100.8125,1,1717106100.6223416
93,3832.0,100.8125,1,1717106100.622404
93,3832.0,100.8125,1,1717106100.6224642
93,3832.0,100.8125,1,1717106100.6225247
93,3832.0,100.8125,1,1717106100.6225853
95,3900.0,117.8125,0,1717106100.6226463
93,3832.0,100.8125,1,1717106100.6227503
95,3900.0,117.8125,0,1717106100.6228127
93,3832.0,100.8125,1,1717106100.6228747
93,3832.0,100.8125,1,1717106100.6229377
93,3832.0,100.8125,1,1717106100.6229992
93,3832.0,100.8125,1,1717106100.6230597
93,3832.0,100.8125,1,1717106100.6231198
93,3832.0,100.8125,1,1717106100.623181
95,3900.0,117.8125,0,1717106100.6232417
93,3832.0,100.8125,1,1717106100.6233017
93,3830.0,100.375,1,1717106100.6233625
93,3830.0,100.375,1,1717106100.623426
93,3830.0,100.375,1,1717106100.6234868
95,3900.0,117.8125,0,1717106100.623547
