ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717100940.4283738
95,3902.0,118.5625,0,1717100940.4283924
94,3860.0,113.875,1,1717100940.4284108
95,3902.0,118.5625,0,1717100940.4284365
0,655.5,inf,3,1717100940.4284697
94,3860.0,113.875,1,1717100940.4285011
94,3860.0,113.875,1,1717100940.428531
94,3860.0,113.875,1,1717100940.4285564
95,3902.0,118.5625,0,1717100940.4285738
94,3866.0,116.5625,1,1717100940.4285913
94,3866.0,116.5625,1,1717100940.4286087
94,3866.0,116.5625,1,1717100940.4286258
94,3866.0,116.5625,1,1717100940.4286432
94,3866.0,116.5625,1,1717100940.4286602
94,3866.0,116.5625,1,1717100940.4286768
94,3872.0,119.25,1,1717100940.4286938
94,3872.0,119.25,1,1717100940.4287107
95,3904.0,119.3125,0,1717100940.4287286
94,3872.0,119.25,1,1717100940.4287457
94,3872.0,119.25,1,1717100940.4287634
94,3872.0,119.25,1,1717100940.42878
94,3872.0,119.25,1,1717100940.4287975
94,3872.0,119.25,1,1717100940.4288144
94,3872.0,119.25,1,1717100940.4288313
95,3904.0,119.6875,0,1717100940.4288487
94,3872.0,119.25,1,1717100940.4288654
94,3872.0,119.25,1,1717100940.4288826
94,3872.0,119.25,1,1717100940.4289
94,3872.0,119.25,1,1717100940.428917
94,3872.0,119.25,1,1717100940.4289343
94,3872.0,119.25,1,1717100940.4289517
94,3874.0,119.6875,1,1717100940.4289687
94,3874.0,119.6875,1,1717100940.428986
94,3874.0,119.6875,1,1717100940.429004
94,3874.0,119.6875,1,1717100940.4290211
0,0.0,0.0,3,1717100940.4290385
94,3874.0,119.6875,1,1717100940.4290555
94,3872.0,119.25,1,1717100940.4290724
94,3872.0,119.25,1,1717100940.4290893
95,3904.0,119.6875,0,1717100940.429106
94,3872.0,119.25,1,1717100940.429123
94,3872.0,119.25,1,1717100940.4291403
94,3872.0,119.25,1,1717100940.429158
94,3872.0,119.25,1,1717100940.4291744
94,3872.0,119.25,1,1717100940.4291923
0,0.0,0.0,3,1717100940.4292092
94,3874.0,119.6875,1,1717100940.4292262
94,3874.0,119.6875,1,1717100940.429243
94,3874.0,119.6875,1,1717100940.4292598
94,3874.0,119.6875,1,1717100940.429277
95,3904.0,119.6875,0,1717100940.429294
94,3874.0,119.6875,1,1717100940.429311
94,3874.0,119.6875,1,1717100940.429328
95,3904.0,119.3125,0,1717100940.4293456
94,3872.0,119.25,1,1717100940.4293625
94,3872.0,119.25,1,1717100940.429379
94,3872.0,119.25,1,1717100940.4293966
0,0.0,0.0,3,1717100940.4294136
94,3872.0,119.25,1,1717100940.4294305
94,3872.0,119.25,1,1717100940.4294477
94,3872.0,119.25,1,1717100940.4294643
95,3904.0,119.6875,0,1717100940.4294908
94,3874.0,119.6875,1,1717100940.429519
94,3874.0,119.6875,1,1717100940.4295373
95,3904.0,119.6875,0,1717100940.4295561
94,3874.0,119.6875,1,1717100940.4295807
94,3874.0,119.6875,1,1717100940.429608
94,3874.0,119.6875,1,1717100940.4296381
94,3874.0,119.6875,1,1717100940.4296675
0,0.0,0.0,3,1717100940.4296966
94,3874.0,119.6875,1,1717100940.4297276
94,3874.0,119.6875,1,1717100940.4297597
95,3902.0,118.5625,0,1717100940.4297912
94,3874.0,119.6875,1,1717100940.4298208
94,3874.0,119.6875,1,1717100940.4298496
95,3902.0,118.5625,0,1717100940.42988
94,3874.0,119.6875,1,1717100940.4299102
94,3874.0,119.6875,1,1717100940.4299438
94,3874.0,119.6875,1,1717100940.4299726
94,3874.0,119.6875,1,1717100940.4300036
94,3874.0,119.6875,1,1717100940.430034
0,0.0,0.0,3,1717100940.430064
94,3874.0,119.6875,1,1717100940.430093
94,3874.0,119.6875,1,1717100940.4301229
94,3874.0,119.6875,1,1717100940.430153
94,3874.0,119.6875,1,1717100940.4301817
95,3904.0,119.3125,0,1717100940.4302123
94,3874.0,119.6875,1,1717100940.430242
95,3904.0,119.3125,0,1717100940.4302726
94,3874.0,119.6875,1,1717100940.4303024
94,3872.0,119.25,1,1717100940.4303315
94,3872.0,119.25,1,1717100940.430361
94,3872.0,119.25,1,1717100940.4303906
0,0.0,0.0,3,1717100940.4304228
94,3872.0,119.25,1,1717100940.4304514
94,3872.0,119.25,1,1717100940.4304812
94,3872.0,119.25,1,1717100940.430511
94,3872.0,119.25,1,1717100940.430541
94,3872.0,119.25,1,1717100940.4305694
94,3872.0,119.25,1,1717100940.4305985
94,3872.0,119.25,1,1717100940.4306278
