ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101094.7969284
95,3904.0,119.6875,0,1717101094.797066
94,3878.0,121.9375,1,1717101094.7972002
94,3878.0,121.9375,1,1717101094.7973132
94,3878.0,121.9375,1,1717101094.7974324
95,3904.0,119.6875,0,1717101094.7975595
94,3878.0,121.9375,1,1717101094.7976317
95,3904.0,119.6875,0,1717101094.7977011
94,3878.0,121.9375,1,1717101094.7977703
95,3904.0,119.6875,0,1717101094.79784
94,3878.0,121.9375,1,1717101094.7979088
94,3878.0,121.9375,1,1717101094.797977
94,3878.0,121.9375,1,1717101094.798047
0,0.0200042724609375,2.0,3,1717101094.798117
94,3878.0,121.9375,1,1717101094.7981858
94,3878.0,121.9375,1,1717101094.7982535
94,3878.0,121.9375,1,1717101094.7983222
95,3904.0,119.6875,0,1717101094.7983913
94,3878.0,121.9375,1,1717101094.798461
94,3878.0,121.9375,1,1717101094.798529
94,3878.0,121.9375,1,1717101094.798597
94,3878.0,121.9375,1,1717101094.7987072
94,3878.0,121.9375,1,1717101094.7987862
0,0.01000213623046875,1.0,3,1717101094.7988558
94,3878.0,121.5,1,1717101094.7989247
94,3878.0,121.5,1,1717101094.7989945
94,3878.0,121.5,1,1717101094.7990642
94,3878.0,121.5,1,1717101094.7991326
94,3878.0,121.5,1,1717101094.7992015
95,3906.0,120.0625,0,1717101094.7992723
94,3878.0,121.5,1,1717101094.7993402
94,3878.0,121.9375,1,1717101094.799409
94,3878.0,121.9375,1,1717101094.79948
94,3878.0,121.9375,1,1717101094.799551
0,0.0200042724609375,2.0,3,1717101094.7996194
94,3878.0,121.9375,1,1717101094.799688
94,3878.0,121.9375,1,1717101094.7997575
95,3904.0,119.6875,0,1717101094.799825
94,3878.0,121.9375,1,1717101094.7998924
94,3878.0,121.9375,1,1717101094.7999587
95,3904.0,119.6875,0,1717101094.800027
94,3878.0,121.9375,1,1717101094.8000956
94,3878.0,121.9375,1,1717101094.8001635
94,3878.0,121.9375,1,1717101094.8002317
94,3878.0,121.9375,1,1717101094.8003008
94,3878.0,121.9375,1,1717101094.8003695
0,0.0200042724609375,2.0,3,1717101094.8004372
94,3878.0,121.9375,1,1717101094.8005066
95,3904.0,119.6875,0,1717101094.8005753
94,3878.0,121.9375,1,1717101094.8006437
94,3878.0,121.9375,1,1717101094.8007114
94,3878.0,121.9375,1,1717101094.8007805
94,3878.0,121.9375,1,1717101094.8008485
94,3878.0,121.9375,1,1717101094.8009171
94,3878.0,121.9375,1,1717101094.8009863
94,3878.0,121.9375,1,1717101094.8010547
94,3878.0,121.9375,1,1717101094.801123
94,3878.0,121.9375,1,1717101094.8011897
94,3878.0,121.9375,1,1717101094.801257
94,3878.0,121.9375,1,1717101094.8013246
94,3878.0,121.9375,1,1717101094.8013916
94,3878.0,121.9375,1,1717101094.8014593
94,3878.0,121.9375,1,1717101094.8015258
94,3878.0,121.9375,1,1717101094.8015935
94,3878.0,121.9375,1,1717101094.8016603
94,3878.0,121.9375,1,1717101094.8017287
95,3904.0,119.6875,0,1717101094.8017957
94,3878.0,121.9375,1,1717101094.8018637
94,3878.0,121.9375,1,1717101094.8019319
94,3878.0,121.9375,1,1717101094.801999
94,3878.0,121.9375,1,1717101094.8020663
94,3878.0,121.9375,1,1717101094.8021345
94,3878.0,121.9375,1,1717101094.8022025
94,3878.0,121.9375,1,1717101094.8022702
94,3878.0,121.9375,1,1717101094.8023372
0,0.0200042724609375,2.0,3,1717101094.8024044
94,3878.0,121.9375,1,1717101094.8024724
94,3878.0,121.9375,1,1717101094.8025467
94,3878.0,121.9375,1,1717101094.802616
94,3878.0,121.9375,1,1717101094.8027186
94,3878.0,121.9375,1,1717101094.8028352
94,3878.0,121.9375,1,1717101094.802967
94,3878.0,121.9375,1,1717101094.803097
95,3904.0,119.3125,0,1717101094.8032289
94,3878.0,121.9375,1,1717101094.803361
94,3878.0,121.9375,1,1717101094.803494
0,0.0200042724609375,2.0,3,1717101094.8036265
94,3878.0,121.9375,1,1717101094.8037355
94,3878.0,121.9375,1,1717101094.8038633
94,3878.0,121.9375,1,1717101094.8039937
94,3878.0,121.9375,1,1717101094.804124
94,3878.0,121.9375,1,1717101094.8042555
94,3878.0,121.9375,1,1717101094.8043864
94,3878.0,121.9375,1,1717101094.8045204
95,3904.0,119.6875,0,1717101094.8046541
94,3878.0,121.9375,1,1717101094.8047845
95,3904.0,119.6875,0,1717101094.8049088
0,0.0200042724609375,2.0,3,1717101094.8050392
94,3878.0,121.9375,1,1717101094.8051693
94,3878.0,121.9375,1,1717101094.8053014
94,3878.0,121.9375,1,1717101094.8054366
94,3878.0,121.9375,1,1717101094.8055735
94,3878.0,121.9375,1,1717101094.8056953
94,3878.0,121.9375,1,1717101094.8057663
94,3878.0,121.9375,1,1717101094.8058345
94,3878.0,121.9375,1,1717101094.805903
95,3904.0,119.6875,0,1717101094.8059704
0,0.0200042724609375,2.0,3,1717101094.8060403
95,3904.0,119.6875,0,1717101094.8061097
94,3878.0,121.5,1,1717101094.806181
94,3878.0,121.5,1,1717101094.8062496
94,3878.0,121.5,1,1717101094.806319
94,3878.0,121.5,1,1717101094.8063872
94,3878.0,121.5,1,1717101094.8064556
94,3878.0,121.5,1,1717101094.8065233
95,3904.0,119.6875,0,1717101094.8065915
94,3878.0,121.5,1,1717101094.806658
94,3878.0,121.5,1,1717101094.8067665
94,3878.0,121.5,1,1717101094.8068352
94,3878.0,121.5,1,1717101094.8069022
95,3904.0,119.6875,0,1717101094.8069713
94,3878.0,121.5,1,1717101094.8070393
94,3878.0,121.5,1,1717101094.807106
94,3878.0,121.5,1,1717101094.8071725
94,3878.0,121.5,1,1717101094.807241
94,3878.0,121.9375,1,1717101094.8073084
94,3878.0,121.9375,1,1717101094.8073761
94,3878.0,121.9375,1,1717101094.807445
94,3878.0,121.9375,1,1717101094.8075147
0,0.01000213623046875,1.0,3,1717101094.8075852
94,3878.0,121.9375,1,1717101094.8076541
94,3878.0,121.9375,1,1717101094.8077226
94,3878.0,121.9375,1,1717101094.80779
94,3878.0,121.9375,1,1717101094.8078578
94,3878.0,121.9375,1,1717101094.8079264
94,3878.0,121.9375,1,1717101094.8079946
94,3878.0,121.9375,1,1717101094.8080623
94,3878.0,121.9375,1,1717101094.8081305
0,0.0200042724609375,2.0,3,1717101094.8081982
94,3878.0,121.9375,1,1717101094.8082662
94,3878.0,121.9375,1,1717101094.8083339
94,3878.0,121.9375,1,1717101094.8084002
94,3878.0,121.9375,1,1717101094.8084674
94,3878.0,121.9375,1,1717101094.8085337
94,3878.0,121.9375,1,1717101094.8086004
94,3878.0,121.9375,1,1717101094.8086684
94,3878.0,121.9375,1,1717101094.808735
0,0.0200042724609375,2.0,3,1717101094.8088021
94,3878.0,121.9375,1,1717101094.8088694
94,3878.0,121.9375,1,1717101094.8089378
94,3878.0,121.9375,1,1717101094.8090045
94,3878.0,121.9375,1,1717101094.8090713
94,3878.0,121.9375,1,1717101094.8091376
94,3878.0,121.9375,1,1717101094.8092053
94,3878.0,121.9375,1,1717101094.8092723
94,3878.0,121.9375,1,1717101094.8093412
94,3878.0,121.9375,1,1717101094.8094633
0,0.0200042724609375,2.0,3,1717101094.8095899
94,3878.0,121.9375,1,1717101094.8097198
94,3878.0,121.5,1,1717101094.8098488
94,3878.0,121.5,1,1717101094.8099196
94,3878.0,121.5,1,1717101094.8099868
94,3878.0,121.5,1,1717101094.8100529
94,3878.0,121.5,1,1717101094.8101203
94,3878.0,121.5,1,1717101094.8101888
94,3878.0,121.5,1,1717101094.8102565
94,3878.0,121.5,1,1717101094.8103235
0,0.01000213623046875,1.0,3,1717101094.8104246
94,3878.0,121.5,1,1717101094.8105555
94,3878.0,121.5,1,1717101094.8107097
94,3878.0,121.5,1,1717101094.810846
94,3878.0,121.5,1,1717101094.8109758
94,3878.0,121.5,1,1717101094.81106
94,3878.0,121.5,1,1717101094.8111331
94,3878.0,121.9375,1,1717101094.8112016
94,3878.0,121.9375,1,1717101094.8112695
94,3878.0,121.9375,1,1717101094.8113375
94,3878.0,121.9375,1,1717101094.8114042
94,3878.0,121.9375,1,1717101094.811471
94,3878.0,121.9375,1,1717101094.8115392
94,3878.0,121.9375,1,1717101094.8116071
94,3878.0,121.5,1,1717101094.8116758
94,3878.0,121.5,1,1717101094.8117447
94,3878.0,121.5,1,1717101094.8118124
94,3878.0,121.5,1,1717101094.81188
94,3878.0,121.5,1,1717101094.8119478
0,0.01000213623046875,1.0,3,1717101094.8120155
94,3878.0,121.9375,1,1717101094.8120844
94,3878.0,121.9375,1,1717101094.812153
94,3878.0,121.9375,1,1717101094.8122208
94,3878.0,121.9375,1,1717101094.81229
94,3878.0,121.9375,1,1717101094.8123584
94,3878.0,121.9375,1,1717101094.8124256
94,3878.0,121.9375,1,1717101094.8124926
94,3878.0,121.9375,1,1717101094.8125594
0,0.0200042724609375,2.0,3,1717101094.812626
94,3878.0,121.9375,1,1717101094.8126924
94,3878.0,121.9375,1,1717101094.8127596
94,3878.0,121.9375,1,1717101094.8128266
94,3878.0,121.9375,1,1717101094.8128936
94,3878.0,121.9375,1,1717101094.8129606
94,3878.0,121.9375,1,1717101094.81303
94,3878.0,121.9375,1,1717101094.8130975
94,3878.0,121.9375,1,1717101094.813165
94,3878.0,121.9375,1,1717101094.8132317
0,0.0200042724609375,2.0,3,1717101094.813299
94,3878.0,121.9375,1,1717101094.8133662
94,3878.0,121.9375,1,1717101094.8134348
94,3878.0,121.5,1,1717101094.8135028
95,3904.0,119.6875,0,1717101094.81357
94,3878.0,121.5,1,1717101094.813637
94,3878.0,121.5,1,1717101094.8137157
94,3878.0,121.5,1,1717101094.8137603
94,3878.0,121.5,1,1717101094.813805
95,3904.0,119.6875,0,1717101094.81385
94,3878.0,121.5,1,1717101094.813894
94,3878.0,121.5,1,1717101094.8139389
0,0.01000213623046875,1.0,3,1717101094.8139834
94,3878.0,121.5,1,1717101094.814028
94,3878.0,121.5,1,1717101094.8140724
94,3878.0,121.5,1,1717101094.8141172
94,3878.0,121.5,1,1717101094.8141613
94,3878.0,121.5,1,1717101094.8142054
94,3878.0,121.5,1,1717101094.8142502
94,3878.0,121.5,1,1717101094.8142943
94,3878.0,121.5,1,1717101094.8143382
94,3878.0,121.5,1,1717101094.8143828
0,0.01000213623046875,1.0,3,1717101094.8144276
94,3878.0,121.5,1,1717101094.8144724
94,3878.0,121.5,1,1717101094.8145168
94,3878.0,121.5,1,1717101094.8145611
94,3878.0,121.5,1,1717101094.8146062
94,3878.0,121.5,1,1717101094.8146513
94,3878.0,121.5,1,1717101094.8147237
94,3878.0,121.5,1,1717101094.8147693
95,3904.0,119.3125,0,1717101094.8148136
94,3878.0,121.5,1,1717101094.814859
94,3878.0,121.5,1,1717101094.814903
0,0.0200042724609375,2.0,3,1717101094.8149478
94,3878.0,121.5,1,1717101094.814993
94,3878.0,121.9375,1,1717101094.8150382
94,3878.0,121.9375,1,1717101094.815083
94,3878.0,121.9375,1,1717101094.815128
94,3878.0,121.9375,1,1717101094.815173
95,3904.0,119.3125,0,1717101094.8152187
94,3878.0,121.9375,1,1717101094.815264
95,3904.0,119.3125,0,1717101094.8153088
94,3878.0,121.9375,1,1717101094.8153534
94,3878.0,121.9375,1,1717101094.8153982
0,0.0200042724609375,2.0,3,1717101094.8154418
94,3878.0,121.9375,1,1717101094.8154867
94,3878.0,121.9375,1,1717101094.8155315
94,3878.0,121.9375,1,1717101094.815576
95,3904.0,119.3125,0,1717101094.815621
94,3878.0,121.9375,1,1717101094.815665
94,3878.0,121.9375,1,1717101094.81571
94,3878.0,121.9375,1,1717101094.8157554
94,3878.0,121.9375,1,1717101094.8158004
94,3878.0,121.9375,1,1717101094.8158448
94,3878.0,121.9375,1,1717101094.81589
0,0.0200042724609375,2.0,3,1717101094.8159342
94,3878.0,121.9375,1,1717101094.8159792
94,3878.0,121.9375,1,1717101094.816024
95,3904.0,119.3125,0,1717101094.816069
94,3878.0,121.9375,1,1717101094.816113
94,3878.0,121.5,1,1717101094.8161583
94,3878.0,121.5,1,1717101094.8162038
94,3878.0,121.5,1,1717101094.8162487
94,3878.0,121.5,1,1717101094.8162935
94,3878.0,121.5,1,1717101094.816339
94,3878.0,121.5,1,1717101094.816384
95,3904.0,119.6875,0,1717101094.8164294
94,3878.0,121.5,1,1717101094.8164735
94,3878.0,121.9375,1,1717101094.8165197
94,3878.0,121.9375,1,1717101094.8165648
94,3878.0,121.9375,1,1717101094.816611
94,3878.0,121.9375,1,1717101094.8166556
94,3878.0,121.9375,1,1717101094.8167007
94,3878.0,121.9375,1,1717101094.8167455
94,3878.0,121.9375,1,1717101094.816791
94,3878.0,121.5,1,1717101094.8168356
94,3878.0,121.5,1,1717101094.8168807
94,3878.0,121.5,1,1717101094.8169255
