ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717101050.0169852
94,3880.0,122.875,1,1717101050.0170126
94,3880.0,122.875,1,1717101050.0170412
0,0.029998779296875,3.0,3,1717101050.0170681
95,3904.0,119.6875,0,1717101050.0171127
94,3880.0,122.875,1,1717101050.017173
94,3880.0,122.875,1,1717101050.0172122
95,3904.0,119.6875,0,1717101050.0172572
94,3880.0,122.875,1,1717101050.0173047
95,3904.0,119.6875,0,1717101050.0173466
94,3880.0,122.875,1,1717101050.017381
95,3904.0,119.6875,0,1717101050.0174105
94,3880.0,122.875,1,1717101050.0174327
95,3904.0,119.6875,0,1717101050.0174532
94,3880.0,122.875,1,1717101050.017474
95,3902.0,118.9375,0,1717101050.0174944
94,3880.0,122.875,1,1717101050.017515
94,3880.0,122.875,1,1717101050.017536
0,0.029998779296875,3.0,3,1717101050.0175564
94,3880.0,122.875,1,1717101050.0175774
94,3880.0,122.875,1,1717101050.0175982
94,3880.0,122.875,1,1717101050.0176187
94,3880.0,122.875,1,1717101050.0176399
94,3880.0,122.375,1,1717101050.0176606
94,3880.0,122.375,1,1717101050.0176814
94,3880.0,122.375,1,1717101050.0177023
94,3880.0,122.375,1,1717101050.0177228
0,0.0200042724609375,2.0,3,1717101050.017743
95,3906.0,120.0625,0,1717101050.0177643
94,3880.0,122.375,1,1717101050.0177848
94,3880.0,122.375,1,1717101050.017805
94,3880.0,122.875,1,1717101050.0178251
94,3880.0,122.875,1,1717101050.0178468
94,3880.0,122.875,1,1717101050.0178678
94,3880.0,122.875,1,1717101050.017888
94,3880.0,122.875,1,1717101050.0179079
94,3880.0,122.875,1,1717101050.0179281
94,3880.0,122.875,1,1717101050.0179484
0,0.0200042724609375,2.0,3,1717101050.0179684
94,3880.0,122.375,1,1717101050.0179882
94,3880.0,122.375,1,1717101050.0180092
94,3880.0,122.375,1,1717101050.0180295
94,3880.0,122.375,1,1717101050.0180502
94,3880.0,122.375,1,1717101050.0180707
95,3904.0,119.6875,0,1717101050.0180912
94,3880.0,122.375,1,1717101050.0181117
95,3904.0,119.6875,0,1717101050.018132
94,3880.0,122.875,1,1717101050.0181522
94,3880.0,122.875,1,1717101050.018173
94,3880.0,122.875,1,1717101050.0181944
95,3904.0,119.6875,0,1717101050.0182154
94,3880.0,122.875,1,1717101050.0182354
94,3880.0,122.875,1,1717101050.0182557
94,3880.0,122.875,1,1717101050.0182765
94,3880.0,122.875,1,1717101050.0182965
94,3880.0,122.875,1,1717101050.0183172
94,3880.0,122.875,1,1717101050.0183375
95,3904.0,119.6875,0,1717101050.0184226
94,3880.0,122.875,1,1717101050.0184436
94,3880.0,122.875,1,1717101050.0184639
94,3880.0,122.875,1,1717101050.0184839
0,0.029998779296875,3.0,3,1717101050.0185041
94,3880.0,122.875,1,1717101050.0185242
94,3880.0,122.375,1,1717101050.0185444
94,3880.0,122.375,1,1717101050.0185647
94,3880.0,122.375,1,1717101050.0185852
94,3880.0,122.375,1,1717101050.018605
94,3880.0,122.375,1,1717101050.0186253
94,3880.0,122.375,1,1717101050.018645
94,3880.0,122.375,1,1717101050.0186832
0,0.029998779296875,3.0,3,1717101050.0187042
94,3880.0,122.875,1,1717101050.0187247
94,3880.0,122.875,1,1717101050.018745
94,3880.0,122.875,1,1717101050.0187647
94,3880.0,122.875,1,1717101050.0187852
94,3880.0,122.875,1,1717101050.0188057
94,3880.0,122.375,1,1717101050.0188267
95,3906.0,120.0625,0,1717101050.0188496
94,3880.0,122.375,1,1717101050.0188699
95,3906.0,120.0625,0,1717101050.01889
94,3880.0,122.375,1,1717101050.0189106
94,3880.0,122.375,1,1717101050.0189312
0,0.0200042724609375,2.0,3,1717101050.0189517
94,3880.0,122.375,1,1717101050.018972
94,3880.0,122.375,1,1717101050.0189922
94,3880.0,122.375,1,1717101050.0190127
94,3880.0,122.375,1,1717101050.0190332
94,3880.0,122.375,1,1717101050.019053
94,3880.0,122.375,1,1717101050.0190732
94,3880.0,122.375,1,1717101050.0190933
94,3880.0,122.375,1,1717101050.0191135
95,3904.0,119.6875,0,1717101050.0191333
94,3880.0,122.375,1,1717101050.0191536
94,3880.0,122.375,1,1717101050.0191743
94,3880.0,122.875,1,1717101050.0191946
94,3880.0,122.875,1,1717101050.0192146
94,3880.0,122.875,1,1717101050.019235
94,3880.0,122.875,1,1717101050.0192554
94,3880.0,122.875,1,1717101050.0192754
94,3880.0,122.875,1,1717101050.0192957
94,3880.0,122.875,1,1717101050.0193157
94,3880.0,122.875,1,1717101050.0193362
0,0.029998779296875,3.0,3,1717101050.019356
94,3880.0,122.875,1,1717101050.019376
95,3904.0,119.6875,0,1717101050.019396
94,3880.0,122.875,1,1717101050.019416
94,3880.0,122.875,1,1717101050.0194361
95,3904.0,119.6875,0,1717101050.0194561
94,3880.0,122.875,1,1717101050.0194762
94,3880.0,122.875,1,1717101050.0194967
94,3880.0,122.875,1,1717101050.0195162
94,3880.0,122.875,1,1717101050.0195358
94,3880.0,122.875,1,1717101050.0195565
94,3880.0,122.875,1,1717101050.0195763
0,0.029998779296875,3.0,3,1717101050.019596
95,3904.0,119.6875,0,1717101050.0196164
94,3880.0,122.875,1,1717101050.0196364
95,3904.0,119.6875,0,1717101050.0196567
94,3880.0,122.875,1,1717101050.0196774
95,3904.0,119.6875,0,1717101050.0196977
94,3880.0,122.875,1,1717101050.0197182
94,3880.0,122.875,1,1717101050.0197384
94,3880.0,122.875,1,1717101050.0197582
94,3880.0,122.875,1,1717101050.0197785
0,0.029998779296875,3.0,3,1717101050.0197988
94,3880.0,122.875,1,1717101050.0198188
94,3880.0,122.875,1,1717101050.0198388
94,3880.0,122.875,1,1717101050.0198584
94,3880.0,122.875,1,1717101050.0198786
94,3880.0,122.875,1,1717101050.019899
94,3880.0,122.875,1,1717101050.019919
94,3880.0,122.875,1,1717101050.0199385
94,3880.0,122.875,1,1717101050.0199583
94,3880.0,122.875,1,1717101050.0199783
0,0.029998779296875,3.0,3,1717101050.0199986
94,3880.0,122.875,1,1717101050.0200183
94,3880.0,122.875,1,1717101050.0200381
94,3880.0,122.875,1,1717101050.0200584
94,3880.0,122.875,1,1717101050.0200794
94,3880.0,122.375,1,1717101050.0201
94,3880.0,122.375,1,1717101050.020121
94,3880.0,122.375,1,1717101050.0201418
94,3880.0,122.375,1,1717101050.0201626
94,3880.0,122.375,1,1717101050.0201826
0,0.0200042724609375,2.0,3,1717101050.0202024
94,3880.0,122.375,1,1717101050.020223
94,3880.0,122.375,1,1717101050.0202434
94,3880.0,122.375,1,1717101050.0202637
94,3880.0,122.375,1,1717101050.0202837
94,3880.0,122.375,1,1717101050.020304
94,3880.0,122.375,1,1717101050.0203233
94,3880.0,122.375,1,1717101050.0203433
94,3880.0,122.375,1,1717101050.020363
