ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717101021.251789
94,3880.0,122.875,1,1717101021.2518103
0,0.029998779296875,3.0,3,1717101021.25183
94,3880.0,122.875,1,1717101021.2518513
94,3880.0,122.875,1,1717101021.2518725
94,3880.0,122.875,1,1717101021.2518966
94,3880.0,122.875,1,1717101021.2519205
95,3904.0,119.6875,0,1717101021.2519429
94,3880.0,122.875,1,1717101021.2519667
94,3880.0,122.875,1,1717101021.2519884
94,3880.0,122.875,1,1717101021.2520084
95,3904.0,119.6875,0,1717101021.2520266
94,3880.0,122.875,1,1717101021.2520463
95,3904.0,119.6875,0,1717101021.2520654
94,3880.0,122.875,1,1717101021.2520845
94,3880.0,122.875,1,1717101021.2521026
94,3880.0,122.875,1,1717101021.2521203
94,3882.0,123.3125,1,1717101021.252139
94,3882.0,123.3125,1,1717101021.2521567
94,3882.0,123.3125,1,1717101021.2521749
94,3882.0,123.3125,1,1717101021.2521935
94,3882.0,123.3125,1,1717101021.2522125
94,3882.0,123.3125,1,1717101021.2522311
94,3882.0,123.3125,1,1717101021.25225
94,3882.0,123.3125,1,1717101021.252268
94,3882.0,123.3125,1,1717101021.2522886
95,3906.0,120.0625,0,1717101021.252309
94,3882.0,123.3125,1,1717101021.2523332
94,3882.0,123.3125,1,1717101021.252357
94,3882.0,123.3125,1,1717101021.2523823
94,3882.0,123.3125,1,1717101021.252402
94,3882.0,123.3125,1,1717101021.252421
94,3882.0,123.3125,1,1717101021.2524397
94,3882.0,123.3125,1,1717101021.2524583
0,0.029998779296875,3.0,3,1717101021.2524765
95,3906.0,120.0625,0,1717101021.252495
94,3882.0,123.3125,1,1717101021.2525132
95,3906.0,120.0625,0,1717101021.2525315
94,3882.0,123.3125,1,1717101021.2525494
94,3882.0,123.3125,1,1717101021.252567
94,3880.0,122.875,1,1717101021.2525852
94,3880.0,122.875,1,1717101021.252604
94,3880.0,122.875,1,1717101021.252622
94,3880.0,122.875,1,1717101021.2526402
94,3880.0,122.875,1,1717101021.252658
95,3906.0,120.0625,0,1717101021.2526758
0,0.0200042724609375,2.0,3,1717101021.2526941
95,3906.0,120.0625,0,1717101021.2527115
94,3880.0,122.875,1,1717101021.2527292
94,3880.0,122.875,1,1717101021.252747
94,3880.0,122.875,1,1717101021.2527654
94,3880.0,122.875,1,1717101021.2527833
94,3880.0,122.875,1,1717101021.2528014
95,3906.0,120.0625,0,1717101021.2528195
94,3880.0,122.875,1,1717101021.2528377
94,3880.0,122.875,1,1717101021.2528553
94,3880.0,122.875,1,1717101021.252874
94,3880.0,122.875,1,1717101021.252892
0,0.0200042724609375,2.0,3,1717101021.2529097
94,3880.0,122.875,1,1717101021.2529278
94,3880.0,122.875,1,1717101021.2529454
94,3880.0,122.875,1,1717101021.2529635
94,3880.0,122.875,1,1717101021.2529814
95,3906.0,120.0625,0,1717101021.252999
94,3880.0,122.875,1,1717101021.2530172
94,3880.0,122.875,1,1717101021.2530353
94,3880.0,122.875,1,1717101021.253053
94,3880.0,122.875,1,1717101021.2530713
94,3880.0,122.875,1,1717101021.253089
0,0.029998779296875,3.0,3,1717101021.2531064
94,3880.0,122.875,1,1717101021.2531242
95,3904.0,119.6875,0,1717101021.2531424
94,3880.0,122.875,1,1717101021.25316
94,3880.0,122.875,1,1717101021.2531774
94,3880.0,122.875,1,1717101021.253195
94,3880.0,122.875,1,1717101021.2532125
94,3880.0,122.875,1,1717101021.25323
94,3880.0,122.875,1,1717101021.2532506
94,3880.0,122.875,1,1717101021.2532692
94,3880.0,122.875,1,1717101021.253287
95,3904.0,119.6875,0,1717101021.2533052
94,3880.0,122.875,1,1717101021.2533221
95,3904.0,119.6875,0,1717101021.2533402
94,3880.0,122.875,1,1717101021.253358
94,3880.0,122.875,1,1717101021.2533765
94,3880.0,122.875,1,1717101021.2533946
94,3880.0,122.875,1,1717101021.2534132
94,3880.0,122.875,1,1717101021.2534308
94,3880.0,122.875,1,1717101021.2534482
0,0.029998779296875,3.0,3,1717101021.2534664
95,3904.0,119.6875,0,1717101021.2534845
94,3880.0,122.875,1,1717101021.253502
94,3880.0,122.875,1,1717101021.25352
95,3904.0,119.6875,0,1717101021.2535384
94,3880.0,122.875,1,1717101021.2535558
95,3904.0,119.6875,0,1717101021.2535734
94,3880.0,122.875,1,1717101021.253591
94,3880.0,122.875,1,1717101021.2536087
95,3904.0,119.6875,0,1717101021.253626
94,3880.0,122.875,1,1717101021.2536438
94,3880.0,122.875,1,1717101021.2536612
94,3880.0,122.875,1,1717101021.2536793
0,0.029998779296875,3.0,3,1717101021.253697
94,3880.0,122.875,1,1717101021.253715
95,3904.0,119.6875,0,1717101021.2537327
94,3880.0,122.875,1,1717101021.2537503
94,3880.0,122.875,1,1717101021.253769
94,3880.0,122.875,1,1717101021.2537868
95,3904.0,119.6875,0,1717101021.2538047
94,3880.0,122.875,1,1717101021.253823
94,3880.0,122.875,1,1717101021.2538407
94,3880.0,122.875,1,1717101021.2538583
94,3880.0,122.875,1,1717101021.2538762
95,3904.0,119.6875,0,1717101021.2538936
0,0.029998779296875,3.0,3,1717101021.2539115
94,3880.0,122.875,1,1717101021.2539291
94,3880.0,122.875,1,1717101021.253947
94,3880.0,122.875,1,1717101021.2539654
94,3880.0,122.875,1,1717101021.2539828
94,3880.0,122.875,1,1717101021.2540002
94,3880.0,122.875,1,1717101021.2540176
95,3906.0,120.0625,0,1717101021.2540352
