ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717100917.2729797
92,3780.0,77.375,1,1717100917.273055
92,3780.0,77.375,1,1717100917.273126
92,3780.0,77.375,1,1717100917.2731948
0,655.0,65504.0,3,1717100917.2732656
92,3790.0,81.875,1,1717100917.2733371
92,3790.0,81.875,1,1717100917.2734082
92,3790.0,81.875,1,1717100917.2734776
92,3790.0,81.875,1,1717100917.273546
92,3790.0,81.875,1,1717100917.2736368
94,3888.0,113.625,0,1717100917.2737808
92,3790.0,81.875,1,1717100917.273913
95,3892.0,115.125,0,1717100917.2740443
93,3810.0,91.375,1,1717100917.2741597
93,3810.0,91.375,1,1717100917.2742295
95,3892.0,115.125,0,1717100917.274297
0,655.0,65504.0,3,1717100917.2743645
95,3892.0,115.125,0,1717100917.2744339
93,3810.0,91.375,1,1717100917.2745013
93,3810.0,91.375,1,1717100917.2745693
93,3810.0,91.375,1,1717100917.2746372
93,3810.0,91.375,1,1717100917.2747564
95,3892.0,115.125,0,1717100917.274826
93,3810.0,91.375,1,1717100917.2748961
93,3810.0,91.375,1,1717100917.2749658
93,3810.0,91.375,1,1717100917.2750368
93,3810.0,91.375,1,1717100917.2751067
93,3810.0,91.375,1,1717100917.275176
0,655.0,65504.0,3,1717100917.2752442
93,3810.0,91.375,1,1717100917.2753127
95,3894.0,115.5,0,1717100917.2753804
93,3810.0,90.875,1,1717100917.2754488
95,3894.0,115.5,0,1717100917.2755208
93,3810.0,90.875,1,1717100917.27559
93,3810.0,90.875,1,1717100917.2756567
93,3810.0,90.875,1,1717100917.2757232
93,3810.0,90.875,1,1717100917.2757916
93,3810.0,90.875,1,1717100917.275861
93,3810.0,90.875,1,1717100917.2759287
93,3810.0,91.375,1,1717100917.2759979
95,3892.0,114.75,0,1717100917.2760675
93,3810.0,91.375,1,1717100917.2761354
93,3810.0,91.375,1,1717100917.2762039
93,3810.0,91.375,1,1717100917.276273
93,3810.0,91.375,1,1717100917.2763407
93,3810.0,91.375,1,1717100917.276409
95,3892.0,114.75,0,1717100917.2764766
93,3810.0,91.375,1,1717100917.2765446
93,3810.0,91.375,1,1717100917.2766118
93,3810.0,91.375,1,1717100917.2766802
93,3810.0,91.375,1,1717100917.2767491
0,655.0,65504.0,3,1717100917.2768166
95,3892.0,115.125,0,1717100917.2768853
93,3810.0,91.375,1,1717100917.276954
93,3810.0,91.375,1,1717100917.277022
93,3810.0,91.375,1,1717100917.2770913
93,3810.0,91.375,1,1717100917.2771592
93,3810.0,91.375,1,1717100917.2772274
93,3810.0,91.375,1,1717100917.2772958
93,3810.0,91.375,1,1717100917.2773643
95,3892.0,115.125,0,1717100917.2774327
93,3810.0,91.375,1,1717100917.2775006
95,3892.0,115.125,0,1717100917.2775688
0,655.0,65504.0,3,1717100917.277637
95,3892.0,115.125,0,1717100917.2777047
93,3812.0,91.8125,1,1717100917.2777739
93,3812.0,91.8125,1,1717100917.2778416
93,3812.0,91.8125,1,1717100917.2779095
93,3812.0,91.8125,1,1717100917.2779777
93,3812.0,91.8125,1,1717100917.2780442
93,3812.0,91.8125,1,1717100917.2781115
95,3892.0,115.125,0,1717100917.2781792
93,3812.0,91.8125,1,1717100917.2782478
93,3810.0,91.375,1,1717100917.2783153
95,3892.0,115.125,0,1717100917.278383
0,655.0,65504.0,3,1717100917.2784534
93,3810.0,91.375,1,1717100917.278524
93,3810.0,91.375,1,1717100917.2785995
93,3810.0,91.375,1,1717100917.2786837
93,3810.0,91.375,1,1717100917.2787552
95,3892.0,115.125,0,1717100917.2788231
93,3810.0,91.375,1,1717100917.278892
93,3810.0,91.375,1,1717100917.278961
93,3810.0,91.375,1,1717100917.279029
93,3810.0,91.375,1,1717100917.279099
93,3810.0,91.375,1,1717100917.279167
95,3892.0,115.125,0,1717100917.2792344
93,3810.0,91.375,1,1717100917.279302
95,3892.0,115.125,0,1717100917.2793686
93,3810.0,91.375,1,1717100917.2794368
93,3810.0,91.375,1,1717100917.2795045
93,3810.0,91.375,1,1717100917.2795725
93,3810.0,91.375,1,1717100917.2796404
93,3810.0,91.375,1,1717100917.2797089
93,3810.0,91.375,1,1717100917.2797775
93,3810.0,91.375,1,1717100917.2798462
93,3810.0,91.375,1,1717100917.2799566
93,3810.0,91.375,1,1717100917.2800853
