ptc,force,position,actuator_id,timestamp
94,3870.0,106.375,0,1717100848.908874
87,3596.0,-5.3984375,1,1717100848.9089518
87,3596.0,-5.3984375,1,1717100848.9090173
94,3870.0,106.75,0,1717100848.9090807
87,3596.0,-5.3984375,1,1717100848.909144
94,3870.0,106.75,0,1717100848.9092076
0,654.0,65440.0,3,1717100848.9092703
87,3596.0,-5.3984375,1,1717100848.9093318
87,3596.0,-5.3984375,1,1717100848.9093945
87,3596.0,-5.3984375,1,1717100848.9094565
87,3596.0,-5.3984375,1,1717100848.9095178
87,3600.0,-3.150390625,1,1717100848.9095786
87,3600.0,-3.150390625,1,1717100848.90964
87,3600.0,-3.150390625,1,1717100848.9097013
87,3600.0,-3.150390625,1,1717100848.9097621
0,654.5,65440.0,3,1717100848.9098237
87,3600.0,-3.150390625,1,1717100848.9098854
87,3600.0,-3.150390625,1,1717100848.9099479
87,3600.0,-3.150390625,1,1717100848.9100401
87,3600.0,-3.150390625,1,1717100848.9101431
87,3600.0,-3.150390625,1,1717100848.9102058
87,3600.0,-3.150390625,1,1717100848.9102907
87,3600.0,-3.150390625,1,1717100848.910403
0,654.5,65440.0,3,1717100848.9105208
87,3600.0,-3.150390625,1,1717100848.910636
87,3600.0,-3.150390625,1,1717100848.9107852
87,3600.0,-3.150390625,1,1717100848.9109013
94,3870.0,106.375,0,1717100848.9109828
87,3600.0,-3.150390625,1,1717100848.9110456
87,3600.0,-3.150390625,1,1717100848.9111068
87,3600.0,-3.150390625,1,1717100848.9111688
87,3600.0,-3.150390625,1,1717100848.9112313
87,3600.0,-3.150390625,1,1717100848.9112933
87,3600.0,-3.150390625,1,1717100848.9113548
0,654.5,65440.0,3,1717100848.9114146
87,3600.0,-3.150390625,1,1717100848.9114752
87,3600.0,-3.150390625,1,1717100848.9115362
87,3600.0,-3.150390625,1,1717100848.9115973
87,3600.0,-3.150390625,1,1717100848.9116569
87,3600.0,-3.150390625,1,1717100848.9117198
87,3600.0,-3.150390625,1,1717100848.9117808
87,3600.0,-3.150390625,1,1717100848.9118428
94,3870.0,106.375,0,1717100848.9119024
87,3600.0,-3.150390625,1,1717100848.911963
87,3600.0,-3.150390625,1,1717100848.912024
0,654.5,65440.0,3,1717100848.9120836
87,3600.0,-3.150390625,1,1717100848.912143
87,3600.0,-3.150390625,1,1717100848.912204
87,3600.0,-3.150390625,1,1717100848.9122646
94,3868.0,106.0,0,1717100848.912325
87,3600.0,-3.150390625,1,1717100848.9123852
94,3868.0,106.0,0,1717100848.9124458
87,3600.0,-3.150390625,1,1717100848.912506
87,3600.0,-3.150390625,1,1717100848.9125686
87,3600.0,-3.150390625,1,1717100848.9126294
87,3600.0,-3.150390625,1,1717100848.9126904
87,3600.0,-3.150390625,1,1717100848.9127522
87,3600.0,-3.150390625,1,1717100848.912812
94,3870.0,106.375,0,1717100848.912874
87,3600.0,-3.150390625,1,1717100848.9129343
94,3870.0,106.375,0,1717100848.9129946
87,3600.0,-3.150390625,1,1717100848.9130545
87,3600.0,-3.150390625,1,1717100848.9131155
87,3600.0,-3.150390625,1,1717100848.9131758
87,3600.0,-3.150390625,1,1717100848.9132361
87,3600.0,-3.150390625,1,1717100848.9132986
87,3600.0,-3.150390625,1,1717100848.9133584
94,3870.0,106.375,0,1717100848.9134183
87,3600.0,-3.150390625,1,1717100848.9134784
87,3600.0,-3.150390625,1,1717100848.913538
0,654.5,65440.0,3,1717100848.9135985
87,3600.0,-3.150390625,1,1717100848.9136584
87,3600.0,-3.150390625,1,1717100848.9137185
87,3600.0,-3.150390625,1,1717100848.9137793
87,3600.0,-3.150390625,1,1717100848.91384
87,3600.0,-3.150390625,1,1717100848.913901
94,3870.0,106.75,0,1717100848.9139616
87,3600.0,-3.150390625,1,1717100848.9140272
87,3600.0,-3.150390625,1,1717100848.9140882
87,3600.0,-3.150390625,1,1717100848.914149
0,654.5,65440.0,3,1717100848.9142125
87,3600.0,-3.150390625,1,1717100848.914273
87,3600.0,-3.150390625,1,1717100848.9143353
87,3600.0,-3.150390625,1,1717100848.9143953
87,3600.0,-3.150390625,1,1717100848.9144547
87,3600.0,-3.150390625,1,1717100848.9145155
94,3870.0,106.75,0,1717100848.9145756
87,3600.0,-3.150390625,1,1717100848.9146357
87,3600.0,-3.150390625,1,1717100848.9147313
87,3600.0,-3.150390625,1,1717100848.9147937
87,3600.0,-3.150390625,1,1717100848.9148543
0,654.5,65440.0,3,1717100848.914915
87,3600.0,-3.150390625,1,1717100848.9149747
87,3600.0,-3.150390625,1,1717100848.9150357
87,3600.0,-3.150390625,1,1717100848.9150956
