ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717100819.1375442
87,3598.0,-4.5,1,1717100819.1376088
87,3598.0,-4.5,1,1717100819.1376667
0,654.5,65440.0,3,1717100819.1377285
87,3598.0,-4.5,1,1717100819.137807
87,3598.0,-4.5,1,1717100819.1378653
87,3598.0,-4.5,1,1717100819.1379228
94,3870.0,106.75,0,1717100819.1379786
87,3598.0,-4.5,1,1717100819.1380343
87,3598.0,-4.5,1,1717100819.1381366
94,3870.0,106.75,0,1717100819.1382222
87,3598.0,-4.5,1,1717100819.1382792
87,3598.0,-4.5,1,1717100819.1383357
87,3596.0,-4.94921875,1,1717100819.1383908
87,3596.0,-4.94921875,1,1717100819.138446
0,654.5,65440.0,3,1717100819.138501
87,3596.0,-4.94921875,1,1717100819.138555
87,3596.0,-4.94921875,1,1717100819.1386106
87,3596.0,-4.94921875,1,1717100819.1386943
87,3596.0,-4.94921875,1,1717100819.13876
87,3596.0,-4.94921875,1,1717100819.1388156
87,3596.0,-4.94921875,1,1717100819.1388724
94,3870.0,106.75,0,1717100819.1389287
87,3596.0,-4.94921875,1,1717100819.1389844
87,3596.0,-4.94921875,1,1717100819.1390421
87,3596.0,-4.94921875,1,1717100819.139099
0,654.5,65440.0,3,1717100819.1391542
87,3596.0,-4.94921875,1,1717100819.1392102
87,3596.0,-4.94921875,1,1717100819.139277
87,3596.0,-4.94921875,1,1717100819.1393554
87,3596.0,-4.94921875,1,1717100819.1394122
87,3596.0,-4.94921875,1,1717100819.139478
87,3596.0,-4.94921875,1,1717100819.139546
94,3872.0,107.1875,0,1717100819.1396017
87,3596.0,-4.94921875,1,1717100819.1396577
87,3596.0,-4.94921875,1,1717100819.1397126
87,3596.0,-4.94921875,1,1717100819.1397681
0,654.5,65440.0,3,1717100819.1398222
87,3596.0,-4.94921875,1,1717100819.1398776
87,3596.0,-4.94921875,1,1717100819.1399326
87,3596.0,-4.94921875,1,1717100819.1399865
87,3596.0,-4.94921875,1,1717100819.1400404
94,3870.0,106.75,0,1717100819.1400945
87,3596.0,-4.94921875,1,1717100819.1401482
87,3596.0,-4.94921875,1,1717100819.1402032
