ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100991.722561
94,3882.0,123.3125,1,1717100991.7226348
94,3882.0,123.3125,1,1717100991.7227612
94,3882.0,123.3125,1,1717100991.722834
94,3880.0,122.875,1,1717100991.7229054
0,0.0200042724609375,2.0,3,1717100991.7229764
94,3880.0,122.875,1,1717100991.723046
94,3880.0,122.875,1,1717100991.7231164
94,3880.0,122.875,1,1717100991.7231863
94,3880.0,122.875,1,1717100991.7232914
94,3880.0,122.875,1,1717100991.7234197
94,3882.0,123.3125,1,1717100991.7235444
94,3882.0,123.3125,1,1717100991.7236688
94,3882.0,123.3125,1,1717100991.7237878
0,0.029998779296875,3.0,3,1717100991.7239127
94,3882.0,123.3125,1,1717100991.7240462
94,3882.0,123.3125,1,1717100991.7241702
94,3882.0,123.3125,1,1717100991.724298
94,3882.0,123.3125,1,1717100991.7244282
94,3882.0,123.3125,1,1717100991.7245564
94,3882.0,123.3125,1,1717100991.7246776
94,3882.0,123.3125,1,1717100991.7248077
94,3882.0,123.3125,1,1717100991.7249382
94,3882.0,123.3125,1,1717100991.725072
94,3882.0,123.3125,1,1717100991.7252064
94,3882.0,123.3125,1,1717100991.7253423
94,3882.0,123.3125,1,1717100991.7254739
94,3882.0,123.3125,1,1717100991.7256086
94,3882.0,123.3125,1,1717100991.7257056
94,3882.0,123.3125,1,1717100991.7257743
94,3882.0,123.3125,1,1717100991.725842
94,3882.0,123.3125,1,1717100991.7259097
0,0.029998779296875,3.0,3,1717100991.7259812
94,3882.0,123.3125,1,1717100991.726052
95,3906.0,120.0625,0,1717100991.7261202
94,3882.0,123.3125,1,1717100991.7261887
94,3882.0,123.3125,1,1717100991.7262561
94,3882.0,123.3125,1,1717100991.7263255
95,3906.0,120.4375,0,1717100991.726394
94,3882.0,123.75,1,1717100991.726462
94,3882.0,123.75,1,1717100991.72653
94,3882.0,123.75,1,1717100991.7265997
94,3882.0,123.75,1,1717100991.7266996
95,3906.0,120.4375,0,1717100991.72678
94,3882.0,123.75,1,1717100991.7268496
94,3882.0,123.75,1,1717100991.7269168
94,3882.0,123.75,1,1717100991.7269845
94,3882.0,123.3125,1,1717100991.7270532
95,3904.0,119.6875,0,1717100991.7271204
94,3882.0,123.3125,1,1717100991.7271886
94,3882.0,123.3125,1,1717100991.7272568
94,3882.0,123.3125,1,1717100991.727325
94,3882.0,123.3125,1,1717100991.727392
94,3882.0,123.3125,1,1717100991.7274597
94,3882.0,123.3125,1,1717100991.7275276
0,0.029998779296875,3.0,3,1717100991.727595
94,3882.0,123.3125,1,1717100991.727663
95,3906.0,120.0625,0,1717100991.7277305
94,3882.0,123.3125,1,1717100991.7277975
94,3882.0,123.3125,1,1717100991.7278643
94,3882.0,123.3125,1,1717100991.727931
94,3882.0,123.3125,1,1717100991.7279985
94,3882.0,123.3125,1,1717100991.728066
94,3882.0,123.3125,1,1717100991.7281342
95,3906.0,120.0625,0,1717100991.7282033
0,0.029998779296875,3.0,3,1717100991.7282727
94,3882.0,123.3125,1,1717100991.728341
94,3882.0,123.3125,1,1717100991.7284083
94,3882.0,123.3125,1,1717100991.7284768
94,3882.0,123.75,1,1717100991.7285447
94,3882.0,123.75,1,1717100991.728613
94,3882.0,123.75,1,1717100991.72868
94,3882.0,123.75,1,1717100991.7287462
95,3904.0,119.6875,0,1717100991.7288146
94,3882.0,123.75,1,1717100991.728883
94,3882.0,123.75,1,1717100991.7289507
0,0.040008544921875,4.0,3,1717100991.7290173
94,3882.0,123.75,1,1717100991.729091
94,3882.0,123.75,1,1717100991.7291584
94,3882.0,123.75,1,1717100991.7292254
94,3882.0,123.75,1,1717100991.7292929
94,3882.0,123.75,1,1717100991.7293596
94,3882.0,123.75,1,1717100991.729432
95,3906.0,120.4375,0,1717100991.7295437
94,3882.0,123.75,1,1717100991.7296674
95,3906.0,120.4375,0,1717100991.7297966
94,3882.0,123.75,1,1717100991.7299373
94,3882.0,123.3125,1,1717100991.7300725
0,0.029998779296875,3.0,3,1717100991.7302058
94,3882.0,123.3125,1,1717100991.7303338
94,3882.0,123.3125,1,1717100991.7304628
95,3904.0,119.6875,0,1717100991.7305899
94,3882.0,123.3125,1,1717100991.730703
95,3904.0,119.6875,0,1717100991.730833
94,3882.0,123.3125,1,1717100991.7309651
94,3882.0,123.3125,1,1717100991.731091
94,3882.0,123.3125,1,1717100991.7312233
94,3882.0,123.3125,1,1717100991.7313433
94,3882.0,123.3125,1,1717100991.731414
94,3882.0,123.3125,1,1717100991.7314835
95,3908.0,120.8125,0,1717100991.731554
94,3882.0,123.3125,1,1717100991.7316227
95,3908.0,120.8125,0,1717100991.7316916
94,3882.0,123.3125,1,1717100991.7317586
94,3882.0,123.3125,1,1717100991.731828
94,3882.0,123.3125,1,1717100991.7318966
95,3906.0,120.4375,0,1717100991.731964
94,3882.0,123.3125,1,1717100991.7320325
94,3882.0,123.3125,1,1717100991.7321
94,3882.0,123.3125,1,1717100991.7321708
94,3882.0,123.3125,1,1717100991.732239
94,3882.0,123.3125,1,1717100991.7323074
0,0.0200042724609375,2.0,3,1717100991.732376
94,3882.0,123.3125,1,1717100991.7324433
94,3882.0,123.3125,1,1717100991.73251
94,3882.0,123.3125,1,1717100991.7325788
94,3882.0,123.3125,1,1717100991.7326462
94,3882.0,123.3125,1,1717100991.7327127
94,3882.0,123.3125,1,1717100991.7327797
94,3882.0,123.3125,1,1717100991.7328477
94,3882.0,123.3125,1,1717100991.7329159
0,0.0200042724609375,2.0,3,1717100991.7329843
94,3882.0,123.3125,1,1717100991.7330532
94,3882.0,123.3125,1,1717100991.7331219
94,3882.0,123.3125,1,1717100991.7332044
94,3882.0,123.3125,1,1717100991.733249
94,3882.0,123.75,1,1717100991.7332942
94,3882.0,123.75,1,1717100991.7333403
94,3882.0,123.75,1,1717100991.733386
94,3882.0,123.75,1,1717100991.7334313
94,3882.0,123.75,1,1717100991.7334762
0,0.040008544921875,4.0,3,1717100991.7335217
94,3882.0,123.75,1,1717100991.7335668
94,3882.0,123.75,1,1717100991.7336113
94,3882.0,123.75,1,1717100991.7336562
94,3882.0,123.75,1,1717100991.7337005
94,3882.0,123.75,1,1717100991.733745
95,3906.0,120.0625,0,1717100991.73379
94,3882.0,123.75,1,1717100991.7338347
94,3882.0,123.75,1,1717100991.7338796
95,3906.0,120.0625,0,1717100991.733924
94,3882.0,123.75,1,1717100991.7339675
95,3906.0,120.0625,0,1717100991.7340117
95,3906.0,120.0625,0,1717100991.7340558
94,3882.0,123.3125,1,1717100991.7341003
94,3882.0,123.3125,1,1717100991.734144
94,3882.0,123.3125,1,1717100991.734188
94,3882.0,123.3125,1,1717100991.734234
94,3882.0,123.3125,1,1717100991.7342796
94,3882.0,123.3125,1,1717100991.7343256
94,3882.0,123.3125,1,1717100991.7343705
94,3882.0,123.3125,1,1717100991.734415
94,3882.0,123.3125,1,1717100991.7344594
94,3882.0,123.3125,1,1717100991.7345042
94,3882.0,123.3125,1,1717100991.734549
94,3882.0,123.3125,1,1717100991.7345934
94,3882.0,123.75,1,1717100991.7346373
95,3904.0,119.6875,0,1717100991.7347064
94,3882.0,123.75,1,1717100991.7347522
94,3882.0,123.75,1,1717100991.7347968
95,3904.0,119.6875,0,1717100991.7348416
94,3882.0,123.75,1,1717100991.7348862
95,3904.0,119.6875,0,1717100991.7349315
94,3882.0,123.75,1,1717100991.7349756
95,3904.0,119.6875,0,1717100991.73502
94,3882.0,123.75,1,1717100991.7350647
94,3882.0,123.75,1,1717100991.7351093
94,3882.0,123.3125,1,1717100991.73516
94,3882.0,123.3125,1,1717100991.7352386
94,3882.0,123.3125,1,1717100991.735319
94,3882.0,123.3125,1,1717100991.7354038
94,3882.0,123.3125,1,1717100991.7354736
94,3882.0,123.3125,1,1717100991.7355196
94,3882.0,123.3125,1,1717100991.7355664
0,0.029998779296875,3.0,3,1717100991.7356112
94,3882.0,123.3125,1,1717100991.735656
94,3882.0,123.3125,1,1717100991.735701
94,3882.0,123.3125,1,1717100991.7357464
94,3882.0,123.3125,1,1717100991.7357912
94,3882.0,123.3125,1,1717100991.73585
94,3882.0,123.75,1,1717100991.7359328
94,3882.0,123.75,1,1717100991.7360177
94,3882.0,123.75,1,1717100991.736103
0,0.040008544921875,4.0,3,1717100991.7361827
94,3882.0,123.75,1,1717100991.736229
94,3882.0,123.75,1,1717100991.7362735
94,3882.0,123.75,1,1717100991.7363174
94,3882.0,123.3125,1,1717100991.7363622
94,3882.0,123.3125,1,1717100991.736407
94,3882.0,123.3125,1,1717100991.7364528
94,3882.0,123.3125,1,1717100991.7364967
94,3882.0,123.3125,1,1717100991.7365417
94,3882.0,123.3125,1,1717100991.7365866
0,0.029998779296875,3.0,3,1717100991.7366302
94,3882.0,123.3125,1,1717100991.7366748
94,3882.0,123.3125,1,1717100991.7367194
94,3882.0,123.3125,1,1717100991.7367642
94,3882.0,123.3125,1,1717100991.7368088
94,3882.0,123.3125,1,1717100991.7368536
94,3882.0,123.3125,1,1717100991.7368984
94,3882.0,123.3125,1,1717100991.736943
94,3882.0,123.75,1,1717100991.736989
94,3882.0,123.75,1,1717100991.7370334
0,0.040008544921875,4.0,3,1717100991.7370772
94,3882.0,123.75,1,1717100991.737122
94,3882.0,123.75,1,1717100991.7371666
94,3882.0,123.75,1,1717100991.7372103
94,3882.0,123.75,1,1717100991.7372549
94,3882.0,123.75,1,1717100991.7373004
94,3882.0,123.3125,1,1717100991.737345
94,3882.0,123.3125,1,1717100991.7373898
94,3882.0,123.3125,1,1717100991.7374346
94,3882.0,123.3125,1,1717100991.7374785
0,0.029998779296875,3.0,3,1717100991.7375221
94,3882.0,123.3125,1,1717100991.7375672
94,3882.0,123.3125,1,1717100991.737612
94,3882.0,123.3125,1,1717100991.737657
94,3882.0,123.3125,1,1717100991.737702
94,3882.0,123.3125,1,1717100991.737746
94,3882.0,123.3125,1,1717100991.7377913
94,3882.0,123.3125,1,1717100991.7378361
95,3904.0,119.3125,0,1717100991.7378814
94,3882.0,123.3125,1,1717100991.7379255
95,3904.0,119.3125,0,1717100991.7379696
94,3882.0,123.3125,1,1717100991.738014
94,3882.0,123.3125,1,1717100991.7380588
0,0.029998779296875,3.0,3,1717100991.7381032
94,3882.0,123.3125,1,1717100991.7381482
94,3882.0,123.3125,1,1717100991.7382023
94,3882.0,123.3125,1,1717100991.738236
94,3882.0,123.3125,1,1717100991.7382693
94,3882.0,123.3125,1,1717100991.7383034
95,3904.0,119.3125,0,1717100991.7383368
