ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101109.5843074
94,3878.0,121.9375,1,1717101109.5843828
95,3906.0,120.0625,0,1717101109.5844567
94,3878.0,121.9375,1,1717101109.5845282
95,3906.0,120.0625,0,1717101109.5845985
94,3878.0,121.9375,1,1717101109.5846713
94,3878.0,121.9375,1,1717101109.5847414
94,3878.0,121.9375,1,1717101109.5848124
95,3906.0,120.0625,0,1717101109.5848825
94,3878.0,121.9375,1,1717101109.5849745
94,3878.0,121.9375,1,1717101109.5850663
94,3878.0,121.9375,1,1717101109.5851376
94,3878.0,121.9375,1,1717101109.5852292
94,3878.0,121.9375,1,1717101109.5852978
0,0.01000213623046875,1.0,3,1717101109.5853674
94,3878.0,121.9375,1,1717101109.5854366
94,3878.0,121.9375,1,1717101109.5855095
94,3878.0,121.9375,1,1717101109.585631
94,3878.0,121.5,1,1717101109.585715
94,3878.0,121.5,1,1717101109.5857832
94,3878.0,121.5,1,1717101109.5858512
94,3878.0,121.5,1,1717101109.5859199
94,3878.0,121.5,1,1717101109.5859904
94,3878.0,121.5,1,1717101109.5860848
0,0.01000213623046875,1.0,3,1717101109.586177
94,3878.0,121.9375,1,1717101109.5862498
94,3878.0,121.9375,1,1717101109.5863202
94,3878.0,121.9375,1,1717101109.58639
94,3878.0,121.9375,1,1717101109.5864596
94,3878.0,121.9375,1,1717101109.5865293
94,3878.0,121.9375,1,1717101109.586598
94,3878.0,121.9375,1,1717101109.586703
95,3904.0,119.6875,0,1717101109.5867796
94,3878.0,121.9375,1,1717101109.5868495
94,3878.0,121.9375,1,1717101109.5869188
95,3904.0,119.6875,0,1717101109.5869882
0,0.0200042724609375,2.0,3,1717101109.5870578
94,3878.0,121.9375,1,1717101109.5871258
94,3878.0,121.9375,1,1717101109.5871935
94,3878.0,121.9375,1,1717101109.587262
94,3878.0,121.9375,1,1717101109.5873303
94,3878.0,121.5,1,1717101109.5874002
95,3904.0,119.6875,0,1717101109.5874689
94,3878.0,121.5,1,1717101109.5875366
94,3878.0,121.5,1,1717101109.5876048
94,3878.0,121.5,1,1717101109.587673
95,3904.0,119.6875,0,1717101109.5877402
0,0.01000213623046875,1.0,3,1717101109.5878096
94,3878.0,121.5,1,1717101109.5878794
94,3878.0,121.5,1,1717101109.5879488
94,3878.0,121.9375,1,1717101109.5880175
94,3878.0,121.9375,1,1717101109.5880847
95,3904.0,119.3125,0,1717101109.5881522
94,3878.0,121.9375,1,1717101109.5882215
94,3878.0,121.9375,1,1717101109.5882897
94,3878.0,121.9375,1,1717101109.5883582
94,3878.0,121.9375,1,1717101109.5884268
0,0.01000213623046875,1.0,3,1717101109.588495
94,3878.0,121.5,1,1717101109.5885637
94,3878.0,121.5,1,1717101109.5886319
94,3878.0,121.5,1,1717101109.5887
