ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100976.4940906
94,3882.0,123.3125,1,1717100976.494167
0,0.029998779296875,3.0,3,1717100976.4942398
94,3882.0,123.3125,1,1717100976.4943094
94,3882.0,123.3125,1,1717100976.49438
94,3882.0,123.3125,1,1717100976.4944525
94,3882.0,123.3125,1,1717100976.4945226
95,3904.0,119.3125,0,1717100976.4945924
94,3882.0,123.3125,1,1717100976.4946897
95,3904.0,119.3125,0,1717100976.4947653
94,3882.0,123.3125,1,1717100976.4948342
94,3882.0,123.3125,1,1717100976.4949024
94,3882.0,123.3125,1,1717100976.4949713
94,3882.0,123.3125,1,1717100976.4950404
0,0.029998779296875,3.0,3,1717100976.495109
94,3882.0,123.3125,1,1717100976.495178
94,3882.0,123.3125,1,1717100976.4952464
94,3882.0,123.3125,1,1717100976.4953158
95,3904.0,119.6875,0,1717100976.4953833
94,3882.0,123.3125,1,1717100976.4954512
94,3882.0,123.3125,1,1717100976.4955196
94,3882.0,123.3125,1,1717100976.495588
94,3882.0,123.3125,1,1717100976.495656
94,3882.0,123.3125,1,1717100976.4957259
94,3882.0,123.3125,1,1717100976.4957948
0,0.029998779296875,3.0,3,1717100976.4958627
94,3882.0,123.3125,1,1717100976.4959338
94,3882.0,123.3125,1,1717100976.496005
94,3882.0,123.3125,1,1717100976.4960752
95,3904.0,119.6875,0,1717100976.4961436
94,3882.0,123.3125,1,1717100976.4962127
95,3904.0,119.6875,0,1717100976.4962814
94,3882.0,123.3125,1,1717100976.4963536
94,3882.0,123.3125,1,1717100976.4964237
94,3882.0,123.3125,1,1717100976.4964926
94,3882.0,123.3125,1,1717100976.4965606
94,3882.0,123.3125,1,1717100976.4966285
94,3882.0,123.3125,1,1717100976.4966962
94,3882.0,123.3125,1,1717100976.4967642
94,3880.0,122.875,1,1717100976.4968317
94,3880.0,122.875,1,1717100976.4968984
94,3880.0,122.875,1,1717100976.4969661
94,3880.0,122.875,1,1717100976.497033
95,3904.0,119.6875,0,1717100976.4971
94,3880.0,122.875,1,1717100976.4971678
94,3880.0,122.875,1,1717100976.4972358
94,3880.0,122.875,1,1717100976.4973032
94,3882.0,123.3125,1,1717100976.4973705
94,3882.0,123.3125,1,1717100976.4974384
94,3882.0,123.3125,1,1717100976.4975064
94,3882.0,123.3125,1,1717100976.4975743
94,3882.0,123.3125,1,1717100976.4976437
94,3882.0,123.3125,1,1717100976.4977124
94,3882.0,123.3125,1,1717100976.497783
94,3882.0,123.3125,1,1717100976.4978514
95,3904.0,119.6875,0,1717100976.4979198
94,3882.0,123.3125,1,1717100976.497988
0,0.029998779296875,3.0,3,1717100976.4980567
94,3882.0,123.3125,1,1717100976.4981241
94,3882.0,123.3125,1,1717100976.4981918
94,3882.0,123.3125,1,1717100976.4982595
94,3882.0,123.3125,1,1717100976.4983275
95,3904.0,119.6875,0,1717100976.4983952
94,3882.0,123.3125,1,1717100976.4984624
94,3882.0,123.3125,1,1717100976.4985304
94,3882.0,123.3125,1,1717100976.4986005
94,3882.0,123.3125,1,1717100976.498682
0,0.029998779296875,3.0,3,1717100976.4987526
94,3882.0,123.3125,1,1717100976.4988208
