ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100962.0893955
94,3880.0,122.875,1,1717100962.0894952
95,3904.0,119.6875,0,1717100962.0895863
94,3880.0,122.375,1,1717100962.0897171
95,3904.0,119.6875,0,1717100962.0897923
94,3880.0,122.375,1,1717100962.089867
0,0.0200042724609375,2.0,3,1717100962.0899384
95,3904.0,119.6875,0,1717100962.0900095
94,3880.0,122.375,1,1717100962.0900788
94,3880.0,122.375,1,1717100962.0901484
94,3880.0,122.375,1,1717100962.090217
94,3880.0,122.375,1,1717100962.0902855
94,3880.0,122.375,1,1717100962.0903552
95,3904.0,119.6875,0,1717100962.0904238
94,3880.0,122.375,1,1717100962.0904913
95,3904.0,119.6875,0,1717100962.0905604
94,3880.0,122.375,1,1717100962.09063
94,3880.0,122.375,1,1717100962.0907474
95,3904.0,119.6875,0,1717100962.0908172
94,3880.0,122.375,1,1717100962.0908856
95,3904.0,119.6875,0,1717100962.0909536
94,3880.0,122.375,1,1717100962.091021
94,3880.0,122.875,1,1717100962.0910883
94,3880.0,122.875,1,1717100962.091156
94,3880.0,122.875,1,1717100962.0912247
94,3880.0,122.875,1,1717100962.0912929
94,3880.0,122.875,1,1717100962.091361
94,3880.0,122.875,1,1717100962.0914297
95,3906.0,120.4375,0,1717100962.0914977
94,3880.0,122.875,1,1717100962.0915656
94,3880.0,122.875,1,1717100962.0916348
94,3880.0,122.875,1,1717100962.0917027
94,3880.0,122.875,1,1717100962.0917726
94,3880.0,122.875,1,1717100962.091843
94,3880.0,122.875,1,1717100962.0919123
94,3880.0,122.875,1,1717100962.0919816
94,3880.0,122.875,1,1717100962.0920498
95,3904.0,119.6875,0,1717100962.092117
94,3880.0,122.875,1,1717100962.0921848
95,3904.0,119.6875,0,1717100962.092254
94,3880.0,122.875,1,1717100962.0923214
94,3880.0,122.875,1,1717100962.0923898
94,3880.0,122.875,1,1717100962.0924592
0,0.029998779296875,3.0,3,1717100962.0925257
