ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100789.5323179
87,3592.0,-6.75,1,1717100789.5324266
87,3592.0,-6.75,1,1717100789.532501
87,3592.0,-6.75,1,1717100789.5325737
87,3592.0,-6.75,1,1717100789.532644
87,3592.0,-6.75,1,1717100789.5327165
0,654.0,65408.0,3,1717100789.532786
87,3592.0,-6.75,1,1717100789.5328555
87,3596.0,-5.3984375,1,1717100789.5329487
87,3596.0,-5.3984375,1,1717100789.5330794
94,3876.0,108.6875,0,1717100789.5331867
87,3596.0,-5.3984375,1,1717100789.5332572
94,3876.0,108.6875,0,1717100789.5333269
87,3596.0,-5.3984375,1,1717100789.5333962
87,3596.0,-5.3984375,1,1717100789.5334656
87,3596.0,-5.3984375,1,1717100789.5335352
94,3872.0,107.5625,0,1717100789.5336037
87,3598.0,-4.5,1,1717100789.5336735
87,3598.0,-4.5,1,1717100789.5337434
94,3872.0,107.5625,0,1717100789.5338116
87,3598.0,-4.5,1,1717100789.5338798
87,3598.0,-4.5,1,1717100789.5339484
87,3598.0,-4.5,1,1717100789.534018
87,3598.0,-4.5,1,1717100789.5340872
87,3598.0,-4.5,1,1717100789.5341573
87,3598.0,-4.5,1,1717100789.5342276
87,3598.0,-4.5,1,1717100789.534297
87,3598.0,-4.5,1,1717100789.5343661
94,3872.0,107.5625,0,1717100789.5344343
87,3598.0,-4.5,1,1717100789.5345035
0,654.0,65440.0,3,1717100789.534572
94,3872.0,107.5625,0,1717100789.534643
87,3598.0,-4.5,1,1717100789.5347373
94,3872.0,107.5625,0,1717100789.5348082
87,3598.0,-4.5,1,1717100789.5348773
87,3598.0,-4.5,1,1717100789.534946
87,3598.0,-4.5,1,1717100789.5350149
87,3598.0,-4.5,1,1717100789.5350833
87,3598.0,-4.5,1,1717100789.5351517
87,3598.0,-4.5,1,1717100789.5352194
87,3598.0,-4.5,1,1717100789.535288
94,3872.0,107.1875,0,1717100789.535357
0,654.5,65440.0,3,1717100789.5354233
87,3598.0,-4.5,1,1717100789.5354912
87,3598.0,-4.5,1,1717100789.5355585
87,3598.0,-4.5,1,1717100789.5356262
87,3598.0,-4.5,1,1717100789.5356953
87,3598.0,-4.5,1,1717100789.5357625
87,3598.0,-4.5,1,1717100789.5358312
87,3598.0,-4.5,1,1717100789.5359
87,3598.0,-4.5,1,1717100789.5359688
0,654.0,65440.0,3,1717100789.536036
94,3872.0,107.5625,0,1717100789.5361056
87,3598.0,-4.5,1,1717100789.5361757
94,3872.0,107.5625,0,1717100789.536244
87,3598.0,-4.5,1,1717100789.5363126
87,3598.0,-4.5,1,1717100789.5363817
87,3598.0,-4.5,1,1717100789.5364504
87,3598.0,-4.5,1,1717100789.5365171
87,3598.0,-4.5,1,1717100789.5365844
87,3598.0,-4.5,1,1717100789.536653
87,3598.0,-4.5,1,1717100789.536721
94,3872.0,107.1875,0,1717100789.5367892
0,654.5,65440.0,3,1717100789.536857
87,3598.0,-4.5,1,1717100789.5369246
87,3598.0,-4.5,1,1717100789.5369945
87,3598.0,-4.5,1,1717100789.5370622
87,3598.0,-4.5,1,1717100789.5371304
87,3598.0,-4.5,1,1717100789.5371995
87,3598.0,-4.5,1,1717100789.537267
87,3598.0,-4.5,1,1717100789.5373344
87,3598.0,-4.5,1,1717100789.5374036
87,3598.0,-4.5,1,1717100789.537472
0,654.0,65440.0,3,1717100789.5375404
87,3598.0,-4.5,1,1717100789.5376096
87,3598.0,-4.5,1,1717100789.5376768
87,3598.0,-4.5,1,1717100789.5377452
87,3598.0,-4.5,1,1717100789.5378196
87,3598.0,-4.5,1,1717100789.5378902
87,3596.0,-4.94921875,1,1717100789.5379593
87,3596.0,-4.94921875,1,1717100789.5380282
87,3596.0,-4.94921875,1,1717100789.5380967
87,3596.0,-4.94921875,1,1717100789.5381644
87,3596.0,-4.94921875,1,1717100789.5382323
87,3596.0,-4.94921875,1,1717100789.538319
87,3596.0,-4.94921875,1,1717100789.5384548
87,3598.0,-4.05078125,1,1717100789.5385282
94,3872.0,107.5625,0,1717100789.538598
87,3598.0,-4.05078125,1,1717100789.5386865
94,3872.0,107.5625,0,1717100789.5387585
87,3598.0,-4.05078125,1,1717100789.5388267
87,3598.0,-4.05078125,1,1717100789.5388963
87,3598.0,-4.05078125,1,1717100789.5389655
0,654.5,65440.0,3,1717100789.5390372
87,3598.0,-4.05078125,1,1717100789.5391064
87,3598.0,-4.5,1,1717100789.539176
87,3598.0,-4.5,1,1717100789.539245
94,3872.0,107.5625,0,1717100789.5393145
87,3598.0,-4.5,1,1717100789.539383
87,3598.0,-4.5,1,1717100789.5394518
87,3598.0,-4.5,1,1717100789.5395207
87,3598.0,-4.5,1,1717100789.5395887
94,3872.0,107.5625,0,1717100789.5396564
0,654.0,65440.0,3,1717100789.539726
94,3872.0,107.5625,0,1717100789.5397954
87,3598.0,-4.5,1,1717100789.539865
