ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101072.8943973
94,3878.0,121.9375,1,1717101072.8944292
94,3878.0,121.9375,1,1717101072.8944566
94,3878.0,121.9375,1,1717101072.8944829
94,3878.0,121.9375,1,1717101072.8945172
94,3878.0,121.9375,1,1717101072.8945544
94,3878.0,121.9375,1,1717101072.8945813
0,0.0200042724609375,2.0,3,1717101072.8946073
94,3878.0,121.9375,1,1717101072.894633
94,3878.0,121.9375,1,1717101072.8946583
94,3878.0,121.9375,1,1717101072.8947003
94,3878.0,121.9375,1,1717101072.8947253
94,3878.0,121.9375,1,1717101072.8947508
94,3878.0,121.9375,1,1717101072.8947759
94,3878.0,121.9375,1,1717101072.8948007
94,3878.0,121.9375,1,1717101072.8948252
94,3878.0,121.9375,1,1717101072.8948503
0,0.029998779296875,3.0,3,1717101072.894875
94,3880.0,122.375,1,1717101072.8948996
94,3880.0,122.375,1,1717101072.8949249
94,3880.0,122.375,1,1717101072.8949502
94,3880.0,122.375,1,1717101072.894991
94,3880.0,122.375,1,1717101072.8950198
94,3880.0,122.375,1,1717101072.8950493
94,3880.0,122.375,1,1717101072.8950791
94,3878.0,121.9375,1,1717101072.895109
94,3878.0,121.9375,1,1717101072.8951378
94,3878.0,121.9375,1,1717101072.8951662
94,3878.0,121.9375,1,1717101072.8951952
94,3878.0,121.9375,1,1717101072.8952246
94,3878.0,121.9375,1,1717101072.895253
94,3878.0,121.9375,1,1717101072.8952823
94,3878.0,121.9375,1,1717101072.8953116
94,3878.0,121.9375,1,1717101072.8953412
94,3878.0,121.9375,1,1717101072.8953695
0,0.01000213623046875,1.0,3,1717101072.8953984
94,3878.0,121.9375,1,1717101072.8954265
94,3878.0,121.9375,1,1717101072.895455
94,3878.0,121.9375,1,1717101072.8954835
94,3878.0,121.9375,1,1717101072.8955116
94,3878.0,121.9375,1,1717101072.8955395
94,3878.0,121.9375,1,1717101072.8955677
94,3878.0,121.9375,1,1717101072.8955967
94,3878.0,121.9375,1,1717101072.8956258
94,3878.0,121.9375,1,1717101072.895654
0,0.0200042724609375,2.0,3,1717101072.8956826
94,3878.0,121.9375,1,1717101072.8957107
94,3878.0,121.9375,1,1717101072.8957393
94,3878.0,121.9375,1,1717101072.895768
94,3878.0,121.9375,1,1717101072.8957963
94,3878.0,121.9375,1,1717101072.8958247
94,3878.0,121.9375,1,1717101072.8958538
94,3878.0,121.9375,1,1717101072.895882
94,3878.0,121.9375,1,1717101072.8959107
94,3878.0,121.9375,1,1717101072.8959389
0,0.0200042724609375,2.0,3,1717101072.895967
94,3878.0,121.9375,1,1717101072.8959951
94,3878.0,121.9375,1,1717101072.8960233
94,3878.0,121.9375,1,1717101072.8960514
94,3878.0,121.9375,1,1717101072.8960793
94,3878.0,121.9375,1,1717101072.8961074
94,3878.0,121.9375,1,1717101072.896136
94,3878.0,121.9375,1,1717101072.8961644
94,3878.0,121.9375,1,1717101072.8961928
94,3878.0,121.9375,1,1717101072.8962207
0,0.01000213623046875,1.0,3,1717101072.8962498
94,3878.0,121.9375,1,1717101072.8962784
94,3878.0,121.9375,1,1717101072.8963063
94,3878.0,121.9375,1,1717101072.8963344
94,3878.0,121.9375,1,1717101072.8963625
95,3906.0,120.0625,0,1717101072.8963907
94,3878.0,121.9375,1,1717101072.896419
95,3906.0,120.0625,0,1717101072.8964474
94,3878.0,121.9375,1,1717101072.896475
94,3878.0,121.9375,1,1717101072.896504
94,3878.0,121.9375,1,1717101072.8965323
94,3878.0,121.9375,1,1717101072.896561
0,0.0200042724609375,2.0,3,1717101072.8965924
94,3878.0,121.9375,1,1717101072.896622
95,3904.0,119.6875,0,1717101072.8966498
94,3878.0,121.9375,1,1717101072.8966782
94,3878.0,121.9375,1,1717101072.8967073
94,3878.0,121.9375,1,1717101072.8967361
94,3878.0,121.9375,1,1717101072.8967648
94,3878.0,121.9375,1,1717101072.8967931
94,3878.0,121.9375,1,1717101072.8968217
94,3878.0,121.9375,1,1717101072.8968499
94,3878.0,121.9375,1,1717101072.8968782
0,0.0200042724609375,2.0,3,1717101072.8969061
94,3878.0,121.9375,1,1717101072.8969345
94,3878.0,121.9375,1,1717101072.896963
94,3878.0,121.9375,1,1717101072.8969905
95,3906.0,120.0625,0,1717101072.8970182
94,3878.0,121.9375,1,1717101072.8970468
94,3878.0,121.9375,1,1717101072.897075
94,3878.0,121.9375,1,1717101072.8971026
94,3878.0,121.9375,1,1717101072.8971307
94,3878.0,121.9375,1,1717101072.8971586
0,0.01000213623046875,1.0,3,1717101072.8971868
94,3878.0,121.9375,1,1717101072.8972163
95,3904.0,119.6875,0,1717101072.8972447
94,3878.0,121.9375,1,1717101072.897273
94,3878.0,121.9375,1,1717101072.8973024
94,3878.0,121.9375,1,1717101072.8973312
94,3878.0,121.9375,1,1717101072.8973596
94,3878.0,121.9375,1,1717101072.8973882
94,3878.0,121.9375,1,1717101072.8974166
94,3878.0,121.9375,1,1717101072.8974452
94,3878.0,121.9375,1,1717101072.8974736
0,0.0200042724609375,2.0,3,1717101072.8975024
94,3878.0,121.9375,1,1717101072.8975308
95,3904.0,119.6875,0,1717101072.8975594
94,3878.0,121.9375,1,1717101072.897588
94,3878.0,121.9375,1,1717101072.897616
94,3878.0,121.9375,1,1717101072.8976436
94,3878.0,121.9375,1,1717101072.8976717
95,3906.0,120.0625,0,1717101072.8976996
94,3878.0,121.9375,1,1717101072.897728
94,3878.0,121.9375,1,1717101072.8977556
94,3878.0,121.9375,1,1717101072.8977838
94,3878.0,121.9375,1,1717101072.8978117
0,0.01000213623046875,1.0,3,1717101072.8978398
94,3878.0,121.9375,1,1717101072.8978684
94,3878.0,121.9375,1,1717101072.8978968
94,3878.0,121.9375,1,1717101072.8979256
95,3904.0,119.6875,0,1717101072.8979537
94,3878.0,121.9375,1,1717101072.8979821
94,3878.0,121.9375,1,1717101072.898011
94,3878.0,121.9375,1,1717101072.8980398
94,3878.0,121.9375,1,1717101072.8980696
94,3878.0,121.9375,1,1717101072.8980982
95,3904.0,119.6875,0,1717101072.8981268
94,3878.0,121.9375,1,1717101072.8981555
94,3880.0,122.375,1,1717101072.8981838
94,3880.0,122.375,1,1717101072.8982124
94,3880.0,122.375,1,1717101072.8982406
94,3880.0,122.375,1,1717101072.8982687
94,3880.0,122.375,1,1717101072.898297
94,3880.0,122.375,1,1717101072.8983257
94,3878.0,121.9375,1,1717101072.8983543
94,3878.0,121.9375,1,1717101072.8983817
95,3904.0,119.6875,0,1717101072.8984094
94,3878.0,121.9375,1,1717101072.8984373
94,3878.0,121.9375,1,1717101072.8984654
95,3904.0,119.6875,0,1717101072.8984933
94,3878.0,121.9375,1,1717101072.8985217
94,3878.0,121.9375,1,1717101072.8985503
94,3878.0,121.9375,1,1717101072.8985784
94,3878.0,121.9375,1,1717101072.8986068
94,3878.0,121.9375,1,1717101072.8986359
94,3878.0,121.9375,1,1717101072.8986716
94,3878.0,121.9375,1,1717101072.8987021
94,3878.0,121.9375,1,1717101072.8987305
0,0.0200042724609375,2.0,3,1717101072.8987586
94,3878.0,121.9375,1,1717101072.898787
94,3878.0,121.9375,1,1717101072.898816
94,3878.0,121.9375,1,1717101072.898844
94,3878.0,121.9375,1,1717101072.8988724
94,3878.0,121.9375,1,1717101072.8989
94,3878.0,121.9375,1,1717101072.8989286
94,3878.0,121.9375,1,1717101072.8989563
94,3878.0,121.9375,1,1717101072.898984
0,0.01000213623046875,1.0,3,1717101072.8990123
95,3906.0,120.0625,0,1717101072.8990407
94,3878.0,121.9375,1,1717101072.8990686
94,3878.0,121.9375,1,1717101072.8990982
94,3878.0,121.9375,1,1717101072.8991268
94,3878.0,121.9375,1,1717101072.8991551
94,3878.0,121.9375,1,1717101072.8991833
94,3878.0,121.9375,1,1717101072.8992124
94,3878.0,121.9375,1,1717101072.8992417
94,3878.0,121.9375,1,1717101072.8992708
94,3878.0,121.9375,1,1717101072.899299
0,0.0200042724609375,2.0,3,1717101072.8993285
94,3878.0,121.9375,1,1717101072.8993566
94,3878.0,121.9375,1,1717101072.8993855
94,3878.0,121.9375,1,1717101072.8994136
94,3878.0,121.9375,1,1717101072.8994422
94,3878.0,121.9375,1,1717101072.8994713
94,3878.0,121.9375,1,1717101072.8995
94,3878.0,121.9375,1,1717101072.8995287
94,3878.0,121.9375,1,1717101072.899557
94,3878.0,121.9375,1,1717101072.8995857
0,0.0200042724609375,2.0,3,1717101072.899627
94,3878.0,121.9375,1,1717101072.899657
94,3878.0,121.9375,1,1717101072.8996854
94,3878.0,121.9375,1,1717101072.8997138
94,3878.0,121.9375,1,1717101072.8997426
94,3878.0,121.9375,1,1717101072.8997712
94,3878.0,121.9375,1,1717101072.8998003
94,3878.0,121.9375,1,1717101072.8998284
94,3878.0,121.9375,1,1717101072.899866
94,3878.0,121.9375,1,1717101072.8999171
94,3878.0,121.9375,1,1717101072.8999665
94,3878.0,121.9375,1,1717101072.8999958
94,3878.0,121.9375,1,1717101072.9000335
95,3904.0,119.6875,0,1717101072.9000628
94,3878.0,121.9375,1,1717101072.9000912
95,3904.0,119.6875,0,1717101072.9001198
94,3878.0,121.9375,1,1717101072.9001477
95,3904.0,119.6875,0,1717101072.9001758
94,3878.0,121.9375,1,1717101072.9002047
94,3878.0,121.9375,1,1717101072.9002328
94,3878.0,121.9375,1,1717101072.900261
94,3878.0,121.9375,1,1717101072.9002895
0,0.0200042724609375,2.0,3,1717101072.9003181
95,3904.0,119.6875,0,1717101072.9003472
94,3878.0,121.9375,1,1717101072.900376
94,3878.0,121.9375,1,1717101072.9004045
94,3878.0,121.9375,1,1717101072.9004328
94,3878.0,121.9375,1,1717101072.900462
94,3878.0,121.9375,1,1717101072.9004903
94,3878.0,121.9375,1,1717101072.900519
94,3878.0,121.9375,1,1717101072.9005473
94,3878.0,121.9375,1,1717101072.900576
94,3878.0,121.9375,1,1717101072.9006052
0,0.0200042724609375,2.0,3,1717101072.9006333
94,3878.0,121.9375,1,1717101072.900662
94,3878.0,121.9375,1,1717101072.9006913
94,3878.0,121.9375,1,1717101072.9007196
95,3904.0,119.6875,0,1717101072.900748
94,3878.0,121.9375,1,1717101072.9007766
95,3904.0,119.6875,0,1717101072.9008052
94,3878.0,121.9375,1,1717101072.9008336
95,3904.0,119.6875,0,1717101072.9008615
94,3878.0,121.9375,1,1717101072.9008896
94,3878.0,121.9375,1,1717101072.9009175
94,3878.0,121.9375,1,1717101072.9009461
0,0.0200042724609375,2.0,3,1717101072.9009745
94,3878.0,121.9375,1,1717101072.9010026
94,3878.0,121.9375,1,1717101072.901031
94,3878.0,121.9375,1,1717101072.9010592
94,3878.0,121.9375,1,1717101072.9010875
94,3880.0,122.375,1,1717101072.901181
94,3880.0,122.375,1,1717101072.90121
94,3880.0,122.375,1,1717101072.9012382
94,3880.0,122.375,1,1717101072.9012666
94,3880.0,122.375,1,1717101072.9012947
0,0.0200042724609375,2.0,3,1717101072.9013228
94,3880.0,122.375,1,1717101072.9013517
94,3880.0,122.375,1,1717101072.90138
94,3880.0,122.375,1,1717101072.9014084
94,3880.0,122.375,1,1717101072.9014363
94,3880.0,122.375,1,1717101072.9014642
94,3880.0,122.375,1,1717101072.9014926
94,3880.0,122.375,1,1717101072.9015207
94,3880.0,122.375,1,1717101072.901549
94,3880.0,122.375,1,1717101072.9015775
0,0.0200042724609375,2.0,3,1717101072.9016058
94,3880.0,122.375,1,1717101072.9016345
94,3880.0,122.375,1,1717101072.9016628
94,3880.0,122.375,1,1717101072.9016914
94,3880.0,122.375,1,1717101072.9017193
94,3880.0,122.375,1,1717101072.9017477
94,3880.0,122.375,1,1717101072.901776
94,3878.0,121.9375,1,1717101072.901804
94,3878.0,121.9375,1,1717101072.901832
94,3878.0,121.9375,1,1717101072.9018607
0,0.0200042724609375,2.0,3,1717101072.9018893
94,3878.0,121.9375,1,1717101072.9019175
94,3878.0,121.9375,1,1717101072.9019456
94,3878.0,121.9375,1,1717101072.9019744
95,3904.0,119.6875,0,1717101072.9020033
94,3878.0,121.9375,1,1717101072.9020326
94,3878.0,121.9375,1,1717101072.9020612
94,3878.0,121.9375,1,1717101072.90209
95,3904.0,119.6875,0,1717101072.902119
94,3878.0,121.9375,1,1717101072.9021478
94,3878.0,121.9375,1,1717101072.902176
94,3878.0,121.9375,1,1717101072.9022048
0,0.0200042724609375,2.0,3,1717101072.902233
94,3878.0,121.9375,1,1717101072.9022622
94,3878.0,121.9375,1,1717101072.9022906
94,3878.0,121.9375,1,1717101072.90232
94,3878.0,121.9375,1,1717101072.902348
94,3878.0,121.9375,1,1717101072.9023767
94,3878.0,121.9375,1,1717101072.902405
94,3878.0,121.9375,1,1717101072.902434
94,3878.0,121.9375,1,1717101072.902462
0,0.01000213623046875,1.0,3,1717101072.9024906
94,3878.0,121.9375,1,1717101072.902519
94,3878.0,121.9375,1,1717101072.9025474
94,3878.0,121.9375,1,1717101072.9025753
94,3878.0,121.9375,1,1717101072.9026031
94,3878.0,121.9375,1,1717101072.9026318
94,3878.0,121.9375,1,1717101072.9026597
94,3878.0,121.9375,1,1717101072.9027019
0,0.0200042724609375,2.0,3,1717101072.9027302
94,3878.0,121.9375,1,1717101072.902759
94,3878.0,121.9375,1,1717101072.9027874
94,3878.0,121.9375,1,1717101072.902816
94,3878.0,121.9375,1,1717101072.9028447
94,3878.0,121.9375,1,1717101072.9028733
94,3878.0,121.9375,1,1717101072.9029026
94,3878.0,121.9375,1,1717101072.902931
95,3906.0,120.0625,0,1717101072.9029596
94,3878.0,121.9375,1,1717101072.902988
94,3878.0,121.9375,1,1717101072.9030163
95,3904.0,119.6875,0,1717101072.9030452
94,3878.0,121.9375,1,1717101072.9030738
95,3904.0,119.6875,0,1717101072.9031012
94,3878.0,121.9375,1,1717101072.9031296
94,3878.0,121.9375,1,1717101072.9031575
94,3878.0,121.9375,1,1717101072.9031858
94,3878.0,121.9375,1,1717101072.9032135
94,3878.0,121.9375,1,1717101072.9032414
94,3878.0,121.9375,1,1717101072.903269
94,3878.0,121.5,1,1717101072.903297
94,3878.0,121.5,1,1717101072.903325
0,0.01000213623046875,1.0,3,1717101072.9033537
94,3878.0,121.5,1,1717101072.9033813
94,3878.0,121.5,1,1717101072.9034092
95,3904.0,119.6875,0,1717101072.9034371
94,3878.0,121.5,1,1717101072.9034653
94,3878.0,121.5,1,1717101072.9034941
94,3878.0,121.5,1,1717101072.9035237
94,3878.0,121.9375,1,1717101072.9035525
94,3878.0,121.9375,1,1717101072.9035811
94,3878.0,121.9375,1,1717101072.9036095
94,3878.0,121.9375,1,1717101072.9036386
0,0.01000213623046875,1.0,3,1717101072.903667
95,3906.0,120.0625,0,1717101072.9036956
94,3878.0,121.9375,1,1717101072.9037242
