ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101042.9472983
94,3880.0,122.375,1,1717101042.9473667
94,3880.0,122.375,1,1717101042.9474304
94,3880.0,122.375,1,1717101042.9474921
95,3904.0,119.6875,0,1717101042.9475534
94,3880.0,122.375,1,1717101042.9476314
95,3904.0,119.6875,0,1717101042.947716
0,0.0200042724609375,2.0,3,1717101042.9477775
95,3906.0,120.0625,0,1717101042.947839
94,3880.0,122.875,1,1717101042.9478986
94,3880.0,122.875,1,1717101042.9479585
94,3880.0,122.875,1,1717101042.9480188
95,3906.0,120.0625,0,1717101042.9480803
94,3880.0,122.875,1,1717101042.9481401
95,3906.0,120.0625,0,1717101042.9482
94,3880.0,122.875,1,1717101042.9482598
94,3880.0,122.875,1,1717101042.9483202
94,3880.0,122.875,1,1717101042.9483802
94,3882.0,123.3125,1,1717101042.9484403
94,3882.0,123.3125,1,1717101042.9485016
0,0.029998779296875,3.0,3,1717101042.9485612
94,3882.0,123.3125,1,1717101042.9486213
95,3904.0,119.6875,0,1717101042.9486823
94,3882.0,123.3125,1,1717101042.9487777
94,3882.0,123.3125,1,1717101042.9488578
94,3882.0,123.3125,1,1717101042.9489193
94,3880.0,122.875,1,1717101042.9489799
94,3880.0,122.875,1,1717101042.9490402
94,3880.0,122.875,1,1717101042.9490998
94,3880.0,122.875,1,1717101042.9491599
94,3880.0,122.875,1,1717101042.9492192
0,0.0200042724609375,2.0,3,1717101042.9492798
94,3880.0,122.875,1,1717101042.9493427
95,3906.0,120.0625,0,1717101042.9494047
94,3880.0,122.875,1,1717101042.9494655
94,3880.0,122.375,1,1717101042.9495263
94,3880.0,122.375,1,1717101042.9495864
94,3880.0,122.375,1,1717101042.9496484
95,3904.0,119.6875,0,1717101042.9497085
94,3880.0,122.375,1,1717101042.9497693
94,3880.0,122.375,1,1717101042.9498308
94,3880.0,122.375,1,1717101042.9498923
94,3880.0,122.375,1,1717101042.9499533
94,3880.0,122.875,1,1717101042.9500144
94,3880.0,122.875,1,1717101042.9500759
94,3880.0,122.875,1,1717101042.950136
94,3880.0,122.875,1,1717101042.9501958
94,3880.0,122.875,1,1717101042.9502552
94,3880.0,122.875,1,1717101042.9503162
94,3880.0,122.875,1,1717101042.9503763
94,3880.0,122.875,1,1717101042.9504368
94,3880.0,122.875,1,1717101042.9504967
95,3904.0,119.6875,0,1717101042.9505565
0,0.029998779296875,3.0,3,1717101042.9506185
94,3880.0,122.875,1,1717101042.950707
94,3880.0,122.875,1,1717101042.9507697
94,3880.0,122.875,1,1717101042.95083
94,3882.0,123.3125,1,1717101042.9508905
94,3882.0,123.3125,1,1717101042.950951
94,3882.0,123.3125,1,1717101042.9510121
94,3882.0,123.3125,1,1717101042.9510732
0,0.029998779296875,3.0,3,1717101042.9511335
94,3882.0,123.3125,1,1717101042.951193
94,3880.0,122.875,1,1717101042.9512541
94,3880.0,122.875,1,1717101042.9513159
94,3880.0,122.875,1,1717101042.951378
94,3880.0,122.875,1,1717101042.9514387
94,3880.0,122.875,1,1717101042.9514997
94,3880.0,122.875,1,1717101042.9515605
94,3880.0,122.875,1,1717101042.9516208
94,3880.0,122.875,1,1717101042.9516811
0,0.0200042724609375,2.0,3,1717101042.9517407
94,3880.0,122.875,1,1717101042.9518003
94,3880.0,122.875,1,1717101042.9518602
94,3880.0,122.875,1,1717101042.951921
94,3880.0,122.875,1,1717101042.9519808
94,3880.0,122.875,1,1717101042.9520411
94,3880.0,122.875,1,1717101042.9521067
94,3880.0,122.875,1,1717101042.9521677
94,3880.0,122.875,1,1717101042.9522276
94,3880.0,122.875,1,1717101042.952288
0,0.0200042724609375,2.0,3,1717101042.9523473
94,3880.0,122.875,1,1717101042.952408
